date,prediction
2024-08-11 12:00:00,335.3773
2024-08-11 12:15:00,349.8614
2024-08-11 12:30:00,362.641
2024-08-11 12:45:00,371.83417
2024-08-11 13:00:00,378.28186
2024-08-11 13:15:00,380.01926
2024-08-11 13:30:00,388.27667
2024-08-11 13:45:00,392.87488
2024-08-11 14:00:00,400.94995
2024-08-11 14:15:00,408.3385
2024-08-11 14:30:00,417.4737
2024-08-11 14:45:00,426.1503
2024-08-11 15:00:00,434.6602
2024-08-11 15:15:00,446.37296
2024-08-11 15:30:00,456.6989
2024-08-11 15:45:00,463.12003
2024-08-11 16:00:00,470.77234
2024-08-11 16:15:00,472.81097
2024-08-11 16:30:00,475.07535
2024-08-11 16:45:00,472.9132
2024-08-11 17:00:00,470.44174
2024-08-11 17:15:00,461.58682
2024-08-11 17:30:00,461.78214
2024-08-11 17:45:00,459.71866
2024-08-11 18:00:00,454.8028
2024-08-11 18:15:00,449.18564
2024-08-11 18:30:00,441.79218
2024-08-11 18:45:00,431.10187
2024-08-11 19:00:00,407.10065
2024-08-11 19:15:00,389.19727
2024-08-11 19:30:00,378.45663
2024-08-11 19:45:00,363.20428
2024-08-11 20:00:00,321.86505
2024-08-11 20:15:00,295.80234
2024-08-11 20:30:00,259.865
2024-08-11 20:45:00,226.25984
2024-08-11 21:00:00,199.84879
2024-08-11 21:15:00,175.07835
2024-08-11 21:30:00,155.08133
2024-08-11 21:45:00,133.8909
2024-08-11 22:00:00,115.95684
2024-08-11 22:15:00,101.96465
2024-08-11 22:30:00,86.50232
2024-08-11 22:45:00,71.74681
2024-08-11 23:00:00,56.516006
2024-08-11 23:15:00,44.45735
2024-08-11 23:30:00,38.34192
2024-08-11 23:45:00,35.703857
2024-08-12 00:00:00,30.439255
2024-08-12 00:15:00,28.20169
2024-08-12 00:30:00,25.910233
2024-08-12 00:45:00,22.93283
2024-08-12 01:00:00,20.79889
2024-08-12 01:15:00,19.209457
2024-08-12 01:30:00,17.8947
2024-08-12 01:45:00,16.99945
2024-08-12 02:00:00,15.985413
2024-08-12 02:15:00,16.15747
2024-08-12 02:30:00,15.994598
2024-08-12 02:45:00,16.11406
2024-08-12 03:00:00,16.655838
2024-08-12 03:15:00,17.39618
2024-08-12 03:30:00,18.150589
2024-08-12 03:45:00,18.48703
2024-08-12 04:00:00,25.909866
2024-08-12 04:15:00,26.21495
2024-08-12 04:30:00,29.810547
2024-08-12 04:45:00,32.527435
2024-08-12 05:00:00,47.086166
2024-08-12 05:15:00,64.879486
2024-08-12 05:30:00,103.6436
2024-08-12 05:45:00,135.08366
2024-08-12 06:00:00,184.42851
2024-08-12 06:15:00,213.0726
2024-08-12 06:30:00,228.55127
2024-08-12 06:45:00,191.79166
2024-08-12 07:00:00,192.9633
2024-08-12 07:15:00,192.20567
2024-08-12 07:30:00,212.52435
2024-08-12 07:45:00,201.43808
2024-08-12 08:00:00,205.41582
2024-08-12 08:15:00,207.62119
2024-08-12 08:30:00,206.96794
2024-08-12 08:45:00,209.06337
2024-08-12 09:00:00,210.37262
2024-08-12 09:15:00,216.34209
2024-08-12 09:30:00,225.60693
2024-08-12 09:45:00,234.45709
2024-08-12 10:00:00,239.92456
2024-08-12 10:15:00,251.52887
2024-08-12 10:30:00,262.48294
2024-08-12 10:45:00,271.62524
2024-08-12 11:00:00,274.55826
2024-08-12 11:15:00,274.79376
2024-08-12 11:30:00,277.5516
2024-08-12 11:45:00,280.21564
2024-08-12 12:00:00,266.05484
2024-08-12 12:15:00,266.66403
2024-08-12 12:30:00,265.40613
2024-08-12 12:45:00,276.5633
2024-08-12 13:00:00,272.93066
2024-08-12 13:15:00,267.9048
2024-08-12 13:30:00,265.9737
2024-08-12 13:45:00,262.16547
2024-08-12 14:00:00,267.0761
2024-08-12 14:15:00,272.00323
2024-08-12 14:30:00,289.20908
2024-08-12 14:45:00,294.64764
2024-08-12 15:00:00,303.6964
2024-08-12 15:15:00,326.65298
2024-08-12 15:30:00,344.07202
2024-08-12 15:45:00,350.4976
2024-08-12 16:00:00,363.63034
2024-08-12 16:15:00,351.21393
2024-08-12 16:30:00,341.6483
2024-08-12 16:45:00,318.9179
2024-08-12 17:00:00,304.67215
2024-08-12 17:15:00,288.39435
2024-08-12 17:30:00,281.44382
2024-08-12 17:45:00,270.897
2024-08-12 18:00:00,253.15839
2024-08-12 18:15:00,243.39824
2024-08-12 18:30:00,225.5506
2024-08-12 18:45:00,219.19139
2024-08-12 19:00:00,206.66113
2024-08-12 19:15:00,194.7047
2024-08-12 19:30:00,187.8361
2024-08-12 19:45:00,181.47913
2024-08-12 20:00:00,164.75208
2024-08-12 20:15:00,153.51054
2024-08-12 20:30:00,142.99965
2024-08-12 20:45:00,133.07957
2024-08-12 21:00:00,125.2641
2024-08-12 21:15:00,116.238205
2024-08-12 21:30:00,105.34665
2024-08-12 21:45:00,95.83516
2024-08-12 22:00:00,86.75408
2024-08-12 22:15:00,78.16265
2024-08-12 22:30:00,67.27504
2024-08-12 22:45:00,57.591644
2024-08-12 23:00:00,48.78705
2024-08-12 23:15:00,41.994553
2024-08-12 23:30:00,37.568985
2024-08-12 23:45:00,34.050232
2024-08-13 00:00:00,28.056168
2024-08-13 00:15:00,26.499542
2024-08-13 00:30:00,24.213943
2024-08-13 00:45:00,21.124664
2024-08-13 01:00:00,18.936417
2024-08-13 01:15:00,17.64952
2024-08-13 01:30:00,16.323318
2024-08-13 01:45:00,15.978683
2024-08-13 02:00:00,15.522079
2024-08-13 02:15:00,16.164963
2024-08-13 02:30:00,16.354095
2024-08-13 02:45:00,16.864487
2024-08-13 03:00:00,17.407104
2024-08-13 03:15:00,17.78717
2024-08-13 03:30:00,17.745056
2024-08-13 03:45:00,17.63733
2024-08-13 04:00:00,25.648026
2024-08-13 04:15:00,26.714478
2024-08-13 04:30:00,28.50299
2024-08-13 04:45:00,30.518188
2024-08-13 05:00:00,40.368713
2024-08-13 05:15:00,55.534775
2024-08-13 05:30:00,92.71327
2024-08-13 05:45:00,117.29103
2024-08-13 06:00:00,153.65085
2024-08-13 06:15:00,190.27936
2024-08-13 06:30:00,213.36223
2024-08-13 06:45:00,178.73537
2024-08-13 07:00:00,173.81206
2024-08-13 07:15:00,181.0369
2024-08-13 07:30:00,200.20976
2024-08-13 07:45:00,192.95259
2024-08-13 08:00:00,198.1842
2024-08-13 08:15:00,202.84106
2024-08-13 08:30:00,201.7869
2024-08-13 08:45:00,204.08095
2024-08-13 09:00:00,204.79517
2024-08-13 09:15:00,211.48099
2024-08-13 09:30:00,215.92897
2024-08-13 09:45:00,224.58467
2024-08-13 10:00:00,232.03877
2024-08-13 10:15:00,246.0645
