date,prediction
2024-09-18 00:00:00,19.285706
2024-09-18 00:15:00,18.304764
2024-09-18 00:30:00,17.192993
2024-09-18 00:45:00,15.421982
2024-09-18 01:00:00,14.639526
2024-09-18 01:15:00,14.179703
2024-09-18 01:30:00,13.796661
2024-09-18 01:45:00,13.586624
2024-09-18 02:00:00,13.738205
2024-09-18 02:15:00,13.864639
2024-09-18 02:30:00,14.231674
2024-09-18 02:45:00,14.377899
2024-09-18 03:00:00,14.841415
2024-09-18 03:15:00,15.119247
2024-09-18 03:30:00,15.660461
2024-09-18 03:45:00,16.181274
2024-09-18 04:00:00,19.961151
2024-09-18 04:15:00,22.593521
2024-09-18 04:30:00,23.84047
2024-09-18 04:45:00,25.962097
2024-09-18 05:00:00,36.514847
2024-09-18 05:15:00,50.240784
2024-09-18 05:30:00,78.510056
2024-09-18 05:45:00,115.7838
2024-09-18 06:00:00,177.83002
2024-09-18 06:15:00,207.52164
2024-09-18 06:30:00,258.56625
2024-09-18 06:45:00,209.7211
2024-09-18 07:00:00,215.55135
2024-09-18 07:15:00,233.76869
2024-09-18 07:30:00,268.54083
2024-09-18 07:45:00,267.385
2024-09-18 08:00:00,241.63867
2024-09-18 08:15:00,230.28625
2024-09-18 08:30:00,218.5024
2024-09-18 08:45:00,207.64632
2024-09-18 09:00:00,197.26285
2024-09-18 09:15:00,189.68434
2024-09-18 09:30:00,186.69876
2024-09-18 09:45:00,184.78635
2024-09-18 10:00:00,184.54535
2024-09-18 10:15:00,186.85127
2024-09-18 10:30:00,192.00615
2024-09-18 10:45:00,194.64812
2024-09-18 11:00:00,196.6159
2024-09-18 11:15:00,196.18713
2024-09-18 11:30:00,194.37985
2024-09-18 11:45:00,192.77759
2024-09-18 12:00:00,190.27977
2024-09-18 12:15:00,194.81
2024-09-18 12:30:00,204.2296
2024-09-18 12:45:00,207.64584
2024-09-18 13:00:00,211.25479
2024-09-18 13:15:00,211.55663
2024-09-18 13:30:00,218.6599
2024-09-18 13:45:00,224.46469
2024-09-18 14:00:00,227.17206
2024-09-18 14:15:00,238.91063
2024-09-18 14:30:00,256.66238
2024-09-18 14:45:00,270.0446
2024-09-18 15:00:00,300.51245
2024-09-18 15:15:00,332.7098
2024-09-18 15:30:00,367.75806
2024-09-18 15:45:00,372.80865
2024-09-18 16:00:00,371.8415
2024-09-18 16:15:00,360.85138
2024-09-18 16:30:00,345.67664
2024-09-18 16:45:00,327.78168
2024-09-18 17:00:00,305.7222
2024-09-18 17:15:00,281.28378
2024-09-18 17:30:00,263.81332
2024-09-18 17:45:00,248.66391
2024-09-18 18:00:00,232.10101
2024-09-18 18:15:00,208.26341
2024-09-18 18:30:00,194.7504
2024-09-18 18:45:00,186.19937
2024-09-18 19:00:00,174.77917
2024-09-18 19:15:00,163.7031
2024-09-18 19:30:00,156.93108
2024-09-18 19:45:00,149.85086
2024-09-18 20:00:00,140.20343
2024-09-18 20:15:00,128.63069
2024-09-18 20:30:00,117.600586
2024-09-18 20:45:00,105.30933
2024-09-18 21:00:00,96.264206
2024-09-18 21:15:00,85.34414
2024-09-18 21:30:00,76.4549
2024-09-18 21:45:00,69.28701
2024-09-18 22:00:00,63.254845
2024-09-18 22:15:00,56.390213
2024-09-18 22:30:00,49.46414
2024-09-18 22:45:00,42.919113
2024-09-18 23:00:00,36.4301
2024-09-18 23:15:00,31.047012
2024-09-18 23:30:00,27.544327
2024-09-18 23:45:00,23.95575
2024-09-19 00:00:00,19.388138
2024-09-19 00:15:00,18.412018
2024-09-19 00:30:00,17.02304
2024-09-19 00:45:00,14.982864
2024-09-19 01:00:00,14.096497
2024-09-19 01:15:00,13.767517
2024-09-19 01:30:00,13.551743
2024-09-19 01:45:00,13.260513
2024-09-19 02:00:00,13.602646
2024-09-19 02:15:00,14.0251465
2024-09-19 02:30:00,14.27388
2024-09-19 02:45:00,14.591675
2024-09-19 03:00:00,15.086838
2024-09-19 03:15:00,15.532852
2024-09-19 03:30:00,16.301208
2024-09-19 03:45:00,16.823807
2024-09-19 04:00:00,21.822968
2024-09-19 04:15:00,23.775803
2024-09-19 04:30:00,26.033585
2024-09-19 04:45:00,29.09961
2024-09-19 05:00:00,40.788574
2024-09-19 05:15:00,52.48082
2024-09-19 05:30:00,82.947495
2024-09-19 05:45:00,116.95539
2024-09-19 06:00:00,180.14487
2024-09-19 06:15:00,208.46204
2024-09-19 06:30:00,254.7453
2024-09-19 06:45:00,209.58502
2024-09-19 07:00:00,217.09164
2024-09-19 07:15:00,237.7839
2024-09-19 07:30:00,271.2845
2024-09-19 07:45:00,268.77097
2024-09-19 08:00:00,243.339
2024-09-19 08:15:00,232.2391
2024-09-19 08:30:00,221.10417
2024-09-19 08:45:00,210.30702
2024-09-19 09:00:00,200.10522
2024-09-19 09:15:00,194.10318
2024-09-19 09:30:00,192.25215
2024-09-19 09:45:00,191.53749
2024-09-19 10:00:00,192.25983
2024-09-19 10:15:00,195.35866
2024-09-19 10:30:00,198.87584
2024-09-19 10:45:00,200.94357
2024-09-19 11:00:00,202.58246
2024-09-19 11:15:00,202.26874
2024-09-19 11:30:00,200.57068
2024-09-19 11:45:00,198.45152
2024-09-19 12:00:00,200.02716
2024-09-19 12:15:00,205.30269
2024-09-19 12:30:00,216.6819
2024-09-19 12:45:00,222.00502
2024-09-19 13:00:00,224.93262
2024-09-19 13:15:00,225.24059
2024-09-19 13:30:00,231.9771
2024-09-19 13:45:00,238.58197
2024-09-19 14:00:00,242.20923
2024-09-19 14:15:00,254.69054
2024-09-19 14:30:00,271.3282
2024-09-19 14:45:00,286.9484
2024-09-19 15:00:00,313.1792
2024-09-19 15:15:00,351.27155
2024-09-19 15:30:00,388.8276
2024-09-19 15:45:00,396.96106
2024-09-19 16:00:00,404.14136
2024-09-19 16:15:00,396.08798
2024-09-19 16:30:00,381.12396
2024-09-19 16:45:00,364.7581
2024-09-19 17:00:00,349.18842
2024-09-19 17:15:00,326.74768
2024-09-19 17:30:00,306.3834
2024-09-19 17:45:00,290.62952
2024-09-19 18:00:00,273.75113
2024-09-19 18:15:00,249.1525
2024-09-19 18:30:00,232.09076
2024-09-19 18:45:00,220.36313
2024-09-19 19:00:00,207.39131
2024-09-19 19:15:00,196.08644
2024-09-19 19:30:00,187.66695
2024-09-19 19:45:00,177.45094
2024-09-19 20:00:00,159.34033
2024-09-19 20:15:00,146.39401
2024-09-19 20:30:00,133.30632
2024-09-19 20:45:00,120.12741
2024-09-19 21:00:00,108.71571
2024-09-19 21:15:00,95.37077
2024-09-19 21:30:00,84.35705
2024-09-19 21:45:00,76.53488
2024-09-19 22:00:00,69.31827
2024-09-19 22:15:00,61.68141
2024-09-19 22:30:00,54.47238
2024-09-19 22:45:00,47.626556
2024-09-19 23:00:00,41.03383
2024-09-19 23:15:00,35.361694
2024-09-19 23:30:00,30.60408
2024-09-19 23:45:00,26.442673
2024-09-20 00:00:00,21.439667
2024-09-20 00:15:00,19.760956
2024-09-20 00:30:00,17.840866
2024-09-20 00:45:00,15.64946
2024-09-20 01:00:00,14.767639
2024-09-20 01:15:00,14.410629
2024-09-20 01:30:00,14.103836
2024-09-20 01:45:00,13.855438
2024-09-20 02:00:00,14.178345
2024-09-20 02:15:00,14.475357
2024-09-20 02:30:00,14.834045
2024-09-20 02:45:00,15.168167
2024-09-20 03:00:00,15.379181
