date,prediction
2024-09-10 12:00:00,199.68306
2024-09-10 12:15:00,200.43167
2024-09-10 12:30:00,203.20627
2024-09-10 12:45:00,205.50836
2024-09-10 13:00:00,207.20222
2024-09-10 13:15:00,206.5715
2024-09-10 13:30:00,209.78635
2024-09-10 13:45:00,212.3352
2024-09-10 14:00:00,216.18692
2024-09-10 14:15:00,227.21347
2024-09-10 14:30:00,237.94919
2024-09-10 14:45:00,255.06342
2024-09-10 15:00:00,285.6173
2024-09-10 15:15:00,308.4427
2024-09-10 15:30:00,345.5221
2024-09-10 15:45:00,348.40582
2024-09-10 16:00:00,351.04688
2024-09-10 16:15:00,338.97015
2024-09-10 16:30:00,317.95337
2024-09-10 16:45:00,304.3202
2024-09-10 17:00:00,291.6417
2024-09-10 17:15:00,274.44955
2024-09-10 17:30:00,257.40005
2024-09-10 17:45:00,241.22243
2024-09-10 18:00:00,224.39336
2024-09-10 18:15:00,208.44934
2024-09-10 18:30:00,195.81175
2024-09-10 18:45:00,187.34209
2024-09-10 19:00:00,175.91864
2024-09-10 19:15:00,165.77403
2024-09-10 19:30:00,165.4582
2024-09-10 19:45:00,157.61
2024-09-10 20:00:00,142.38716
2024-09-10 20:15:00,133.00516
2024-09-10 20:30:00,123.50693
2024-09-10 20:45:00,112.73835
2024-09-10 21:00:00,102.55956
2024-09-10 21:15:00,90.93321
2024-09-10 21:30:00,81.19174
2024-09-10 21:45:00,72.457375
2024-09-10 22:00:00,65.03719
2024-09-10 22:15:00,58.00682
2024-09-10 22:30:00,51.16214
2024-09-10 22:45:00,44.405396
2024-09-10 23:00:00,37.256836
2024-09-10 23:15:00,31.395523
2024-09-10 23:30:00,27.524963
2024-09-10 23:45:00,23.215652
2024-09-11 00:00:00,20.806274
2024-09-11 00:15:00,19.542892
2024-09-11 00:30:00,17.931076
2024-09-11 00:45:00,15.771988
2024-09-11 01:00:00,14.7778015
2024-09-11 01:15:00,14.319687
2024-09-11 01:30:00,13.997955
2024-09-11 01:45:00,13.643448
2024-09-11 02:00:00,13.814514
2024-09-11 02:15:00,13.850479
2024-09-11 02:30:00,14.219818
2024-09-11 02:45:00,14.292633
2024-09-11 03:00:00,14.7252655
2024-09-11 03:15:00,14.838104
2024-09-11 03:30:00,15.258469
2024-09-11 03:45:00,15.228943
2024-09-11 04:00:00,18.545395
2024-09-11 04:15:00,22.701523
2024-09-11 04:30:00,23.714874
2024-09-11 04:45:00,25.56636
2024-09-11 05:00:00,36.19156
2024-09-11 05:15:00,52.422516
2024-09-11 05:30:00,82.47232
2024-09-11 05:45:00,117.96793
2024-09-11 06:00:00,174.52069
2024-09-11 06:15:00,210.78264
2024-09-11 06:30:00,255.40912
2024-09-11 06:45:00,209.52386
2024-09-11 07:00:00,215.4632
2024-09-11 07:15:00,232.13148
2024-09-11 07:30:00,278.36746
2024-09-11 07:45:00,270.04892
2024-09-11 08:00:00,250.66959
2024-09-11 08:15:00,239.72488
2024-09-11 08:30:00,225.22058
2024-09-11 08:45:00,213.24922
2024-09-11 09:00:00,201.01479
2024-09-11 09:15:00,196.25333
2024-09-11 09:30:00,195.39008
2024-09-11 09:45:00,192.98279
2024-09-11 10:00:00,191.9676
2024-09-11 10:15:00,195.73505
2024-09-11 10:30:00,205.65848
