date,prediction
2024-11-24 12:00:00,214.9094
2024-11-24 12:15:00,226.14658
2024-11-24 12:30:00,239.29565
2024-11-24 12:45:00,248.38565
2024-11-24 13:00:00,252.36832
2024-11-24 13:15:00,254.47154
2024-11-24 13:30:00,256.10938
2024-11-24 13:45:00,257.6493
2024-11-24 14:00:00,258.46124
2024-11-24 14:15:00,261.58286
2024-11-24 14:30:00,264.86877
2024-11-24 14:45:00,268.66
2024-11-24 15:00:00,275.4521
2024-11-24 15:15:00,280.73688
2024-11-24 15:30:00,287.46777
2024-11-24 15:45:00,289.3117
2024-11-24 16:00:00,282.75095
2024-11-24 16:15:00,282.51846
2024-11-24 16:30:00,282.4581
2024-11-24 16:45:00,284.8123
2024-11-24 17:00:00,284.3374
2024-11-24 17:15:00,279.44238
2024-11-24 17:30:00,275.88776
2024-11-24 17:45:00,267.02057
2024-11-24 18:00:00,256.93045
2024-11-24 18:15:00,245.9324
2024-11-24 18:30:00,233.96161
2024-11-24 18:45:00,221.7769
2024-11-24 19:00:00,208.86993
2024-11-24 19:15:00,197.32217
2024-11-24 19:30:00,186.53633
2024-11-24 19:45:00,170.68678
2024-11-24 20:00:00,129.92085
2024-11-24 20:15:00,121.13534
2024-11-24 20:30:00,110.87374
2024-11-24 20:45:00,98.52257
2024-11-24 21:00:00,86.4814
2024-11-24 21:15:00,74.66814
2024-11-24 21:30:00,67.168076
2024-11-24 21:45:00,60.651062
2024-11-24 22:00:00,55.73027
2024-11-24 22:15:00,49.225204
2024-11-24 22:30:00,43.53086
2024-11-24 22:45:00,37.336334
2024-11-24 23:00:00,30.777336
2024-11-24 23:15:00,27.16748
2024-11-24 23:30:00,25.167221
2024-11-24 23:45:00,23.827606
2024-11-25 00:00:00,22.249054
2024-11-25 00:15:00,20.004486
2024-11-25 00:30:00,17.771744
2024-11-25 00:45:00,15.769333
2024-11-25 01:00:00,14.427078
2024-11-25 01:15:00,13.726212
2024-11-25 01:30:00,12.440018
2024-11-25 01:45:00,11.483078
2024-11-25 02:00:00,11.155899
2024-11-25 02:15:00,11.535126
2024-11-25 02:30:00,11.150681
2024-11-25 02:45:00,11.281754
2024-11-25 03:00:00,11.751083
2024-11-25 03:15:00,12.128616
2024-11-25 03:30:00,12.874634
2024-11-25 03:45:00,14.2104645
2024-11-25 04:00:00,19.328308
2024-11-25 04:15:00,23.503998
2024-11-25 04:30:00,26.434113
2024-11-25 04:45:00,33.71881
2024-11-25 05:00:00,44.16604
2024-11-25 05:15:00,57.793274
2024-11-25 05:30:00,88.12201
2024-11-25 05:45:00,116.1676
2024-11-25 06:00:00,169.8325
