date,prediction
2024-08-19 00:00:00,30.358368
2024-08-19 00:15:00,28.5887
2024-08-19 00:30:00,26.690979
2024-08-19 00:45:00,24.207489
2024-08-19 01:00:00,22.254745
2024-08-19 01:15:00,20.519806
2024-08-19 01:30:00,18.692963
2024-08-19 01:45:00,17.025574
2024-08-19 02:00:00,15.907593
2024-08-19 02:15:00,15.819199
2024-08-19 02:30:00,15.15271
2024-08-19 02:45:00,15.22818
2024-08-19 03:00:00,15.923462
2024-08-19 03:15:00,16.833069
2024-08-19 03:30:00,17.955368
2024-08-19 03:45:00,18.964905
2024-08-19 04:00:00,23.284271
2024-08-19 04:15:00,23.647095
2024-08-19 04:30:00,27.681396
2024-08-19 04:45:00,31.012756
2024-08-19 05:00:00,46.393387
2024-08-19 05:15:00,67.931984
2024-08-19 05:30:00,119.86089
2024-08-19 05:45:00,156.38599
2024-08-19 06:00:00,218.36188
2024-08-19 06:15:00,250.72853
2024-08-19 06:30:00,272.10068
2024-08-19 06:45:00,223.07726
2024-08-19 07:00:00,227.78165
2024-08-19 07:15:00,234.49985
2024-08-19 07:30:00,259.3803
2024-08-19 07:45:00,254.53864
2024-08-19 08:00:00,248.39687
2024-08-19 08:15:00,245.83005
2024-08-19 08:30:00,240.3017
2024-08-19 08:45:00,233.60204
2024-08-19 09:00:00,226.49069
2024-08-19 09:15:00,225.32751
2024-08-19 09:30:00,227.6343
2024-08-19 09:45:00,230.6871
2024-08-19 10:00:00,229.64603
2024-08-19 10:15:00,236.13339
2024-08-19 10:30:00,242.93945
2024-08-19 10:45:00,245.59657
2024-08-19 11:00:00,247.15672
2024-08-19 11:15:00,246.22128
2024-08-19 11:30:00,245.78612
2024-08-19 11:45:00,245.73512
2024-08-19 12:00:00,246.28516
2024-08-19 12:15:00,250.37915
2024-08-19 12:30:00,248.62885
2024-08-19 12:45:00,258.7756
2024-08-19 13:00:00,259.74902
2024-08-19 13:15:00,259.00595
2024-08-19 13:30:00,257.727
2024-08-19 13:45:00,259.53598
2024-08-19 14:00:00,265.49548
2024-08-19 14:15:00,270.30612
2024-08-19 14:30:00,284.13824
2024-08-19 14:45:00,291.67014
2024-08-19 15:00:00,305.83203
2024-08-19 15:15:00,331.79163
2024-08-19 15:30:00,355.83405
2024-08-19 15:45:00,355.52933
2024-08-19 16:00:00,364.78894
2024-08-19 16:15:00,354.6512
2024-08-19 16:30:00,341.39752
2024-08-19 16:45:00,325.908
2024-08-19 17:00:00,312.28445
2024-08-19 17:15:00,296.83527
2024-08-19 17:30:00,283.96957
2024-08-19 17:45:00,266.1492
2024-08-19 18:00:00,249.0687
2024-08-19 18:15:00,236.92711
2024-08-19 18:30:00,222.43651
2024-08-19 18:45:00,212.3486
2024-08-19 19:00:00,200.63995
2024-08-19 19:15:00,189.3803
2024-08-19 19:30:00,182.06345
2024-08-19 19:45:00,172.64369
2024-08-19 20:00:00,157.46658
2024-08-19 20:15:00,146.38051
2024-08-19 20:30:00,135.4056
2024-08-19 20:45:00,127.35808
2024-08-19 21:00:00,117.59429
2024-08-19 21:15:00,107.17812
2024-08-19 21:30:00,95.85088
2024-08-19 21:45:00,87.395195
2024-08-19 22:00:00,77.48058
2024-08-19 22:15:00,69.52681
2024-08-19 22:30:00,59.92443
2024-08-19 22:45:00,51.503464
2024-08-19 23:00:00,42.889984
2024-08-19 23:15:00,35.443237
2024-08-19 23:30:00,31.58287
2024-08-19 23:45:00,28.05835
2024-08-20 00:00:00,27.307251
2024-08-20 00:15:00,24.673187
2024-08-20 00:30:00,22.203232
2024-08-20 00:45:00,19.54184
2024-08-20 01:00:00,18.232346
2024-08-20 01:15:00,17.445099
2024-08-20 01:30:00,16.358948
2024-08-20 01:45:00,15.535385
2024-08-20 02:00:00,15.500595
2024-08-20 02:15:00,15.60083
2024-08-20 02:30:00,15.6475525
2024-08-20 02:45:00,15.696365
2024-08-20 03:00:00,15.950317
2024-08-20 03:15:00,16.281998
2024-08-20 03:30:00,16.807617
2024-08-20 03:45:00,17.646759
2024-08-20 04:00:00,23.178726
2024-08-20 04:15:00,23.777603
2024-08-20 04:30:00,26.06868
2024-08-20 04:45:00,27.992462
2024-08-20 05:00:00,36.927887
2024-08-20 05:15:00,56.4821
2024-08-20 05:30:00,101.522095
2024-08-20 05:45:00,125.716385
2024-08-20 06:00:00,187.88506
2024-08-20 06:15:00,220.27124
2024-08-20 06:30:00,245.62883
2024-08-20 06:45:00,204.8006
2024-08-20 07:00:00,205.84741
2024-08-20 07:15:00,222.04474
2024-08-20 07:30:00,255.10324
2024-08-20 07:45:00,255.81293
2024-08-20 08:00:00,247.88638
2024-08-20 08:15:00,250.60379
2024-08-20 08:30:00,236.14236
2024-08-20 08:45:00,231.08199
2024-08-20 09:00:00,222.57591
2024-08-20 09:15:00,222.23288
2024-08-20 09:30:00,223.1021
2024-08-20 09:45:00,224.83226
2024-08-20 10:00:00,225.73987
2024-08-20 10:15:00,233.88309
2024-08-20 10:30:00,240.39978
2024-08-20 10:45:00,244.65097
2024-08-20 11:00:00,247.7856
2024-08-20 11:15:00,246.33731
2024-08-20 11:30:00,241.90576
2024-08-20 11:45:00,243.40085
2024-08-20 12:00:00,241.1482
2024-08-20 12:15:00,242.1924
