date,prediction
2024-12-17 00:00:00,22.387299
2024-12-17 00:15:00,20.606087
2024-12-17 00:30:00,18.194641
2024-12-17 00:45:00,15.626175
2024-12-17 01:00:00,14.119034
2024-12-17 01:15:00,13.281967
2024-12-17 01:30:00,12.339951
2024-12-17 01:45:00,11.560532
2024-12-17 02:00:00,11.353226
2024-12-17 02:15:00,11.954254
2024-12-17 02:30:00,11.99353
2024-12-17 02:45:00,12.309692
2024-12-17 03:00:00,12.559433
2024-12-17 03:15:00,12.764481
2024-12-17 03:30:00,13.379974
2024-12-17 03:45:00,14.51001
2024-12-17 04:00:00,17.2547
2024-12-17 04:15:00,20.216751
2024-12-17 04:30:00,23.13778
2024-12-17 04:45:00,30.365936
2024-12-17 05:00:00,39.993164
2024-12-17 05:15:00,52.967957
2024-12-17 05:30:00,74.678
2024-12-17 05:45:00,114.60977
2024-12-17 06:00:00,146.39885
2024-12-17 06:15:00,196.38019
2024-12-17 06:30:00,225.8893
2024-12-17 06:45:00,201.59181
2024-12-17 07:00:00,202.23633
2024-12-17 07:15:00,212.60995
2024-12-17 07:30:00,233.4604
2024-12-17 07:45:00,239.66534
2024-12-17 08:00:00,217.46463
2024-12-17 08:15:00,205.61581
2024-12-17 08:30:00,199.02805
2024-12-17 08:45:00,187.89711
2024-12-17 09:00:00,169.09732
2024-12-17 09:15:00,158.67291
2024-12-17 09:30:00,158.26628
2024-12-17 09:45:00,156.52348
2024-12-17 10:00:00,152.70976
2024-12-17 10:15:00,152.8557
2024-12-17 10:30:00,157.99449
2024-12-17 10:45:00,156.75731
2024-12-17 11:00:00,153.91394
2024-12-17 11:15:00,152.71439
2024-12-17 11:30:00,155.18916
2024-12-17 11:45:00,153.22502
2024-12-17 12:00:00,150.24976
2024-12-17 12:15:00,148.81487
2024-12-17 12:30:00,149.6601
2024-12-17 12:45:00,160.13322
2024-12-17 13:00:00,161.38036
2024-12-17 13:15:00,161.6842
2024-12-17 13:30:00,171.6264
2024-12-17 13:45:00,170.28651
2024-12-17 14:00:00,175.72783
2024-12-17 14:15:00,190.43332
2024-12-17 14:30:00,199.65527
2024-12-17 14:45:00,212.74384
2024-12-17 15:00:00,234.55103
2024-12-17 15:15:00,254.4358
2024-12-17 15:30:00,284.52914
2024-12-17 15:45:00,279.4496
2024-12-17 16:00:00,282.53192
2024-12-17 16:15:00,276.60382
2024-12-17 16:30:00,259.2378
2024-12-17 16:45:00,244.91434
2024-12-17 17:00:00,229.03842
2024-12-17 17:15:00,208.53091
2024-12-17 17:30:00,179.74425
2024-12-17 17:45:00,170.60594
2024-12-17 18:00:00,163.13144
2024-12-17 18:15:00,145.22308
2024-12-17 18:30:00,131.42381
2024-12-17 18:45:00,127.63179
2024-12-17 19:00:00,123.34688
2024-12-17 19:15:00,115.4946
2024-12-17 19:30:00,108.66336
2024-12-17 19:45:00,104.19803
2024-12-17 20:00:00,97.15594
2024-12-17 20:15:00,90.77142
2024-12-17 20:30:00,88.22249
2024-12-17 20:45:00,82.32276
2024-12-17 21:00:00,73.4867
2024-12-17 21:15:00,63.3665
2024-12-17 21:30:00,59.792603
2024-12-17 21:45:00,57.77398
2024-12-17 22:00:00,58.332977
2024-12-17 22:15:00,53.195175
2024-12-17 22:30:00,45.3637
2024-12-17 22:45:00,39.7078
2024-12-17 23:00:00,35.05448
2024-12-17 23:15:00,31.927078
2024-12-17 23:30:00,29.537224
2024-12-17 23:45:00,27.945343
2024-12-18 00:00:00,24.760483
2024-12-18 00:15:00,22.596085
2024-12-18 00:30:00,20.00624
2024-12-18 00:45:00,16.973328
2024-12-18 01:00:00,14.687286
2024-12-18 01:15:00,13.063843
2024-12-18 01:30:00,11.822266
2024-12-18 01:45:00,11.081924
2024-12-18 02:00:00,10.344482
2024-12-18 02:15:00,11.314362
2024-12-18 02:30:00,11.2947235
2024-12-18 02:45:00,11.748703
2024-12-18 03:00:00,12.040466
2024-12-18 03:15:00,12.481934
2024-12-18 03:30:00,13.166443
2024-12-18 03:45:00,13.852417
2024-12-18 04:00:00,16.641785
2024-12-18 04:15:00,19.614227
2024-12-18 04:30:00,22.853058
2024-12-18 04:45:00,28.577438
2024-12-18 05:00:00,39.441833
2024-12-18 05:15:00,50.997498
2024-12-18 05:30:00,72.72327
2024-12-18 05:45:00,110.17387
2024-12-18 06:00:00,141.81749
2024-12-18 06:15:00,190.95448
2024-12-18 06:30:00,219.64386
2024-12-18 06:45:00,194.3215
2024-12-18 07:00:00,194.97427
2024-12-18 07:15:00,204.23528
2024-12-18 07:30:00,220.29823
2024-12-18 07:45:00,224.10309
2024-12-18 08:00:00,206.75482
2024-12-18 08:15:00,194.32916
2024-12-18 08:30:00,190.09962
2024-12-18 08:45:00,183.1271
2024-12-18 09:00:00,166.89151
2024-12-18 09:15:00,157.45398
2024-12-18 09:30:00,157.96017
2024-12-18 09:45:00,157.13802
2024-12-18 10:00:00,154.03807
2024-12-18 10:15:00,153.88634
2024-12-18 10:30:00,159.6593
2024-12-18 10:45:00,161.1127
2024-12-18 11:00:00,160.76093
2024-12-18 11:15:00,159.90065
2024-12-18 11:30:00,161.16559
2024-12-18 11:45:00,158.60553
2024-12-18 12:00:00,155.05008
2024-12-18 12:15:00,154.93716
2024-12-18 12:30:00,157.9207
2024-12-18 12:45:00,168.88521
2024-12-18 13:00:00,168.30928
2024-12-18 13:15:00,169.08804
2024-12-18 13:30:00,175.1045
2024-12-18 13:45:00,173.89682
2024-12-18 14:00:00,182.12704
2024-12-18 14:15:00,195.65872
2024-12-18 14:30:00,207.1594
2024-12-18 14:45:00,226.2327
2024-12-18 15:00:00,243.87503
2024-12-18 15:15:00,263.93842
2024-12-18 15:30:00,291.61267
2024-12-18 15:45:00,283.44257
2024-12-18 16:00:00,289.77875
2024-12-18 16:15:00,284.28503
2024-12-18 16:30:00,267.1084
2024-12-18 16:45:00,253.48978
2024-12-18 17:00:00,237.31293
2024-12-18 17:15:00,218.61047
2024-12-18 17:30:00,190.72842
2024-12-18 17:45:00,179.57942
2024-12-18 18:00:00,171.63672
2024-12-18 18:15:00,153.23363
2024-12-18 18:30:00,139.38527
2024-12-18 18:45:00,132.90135
2024-12-18 19:00:00,130.05673
2024-12-18 19:15:00,119.43499
2024-12-18 19:30:00,111.96588
2024-12-18 19:45:00,104.55185
2024-12-18 20:00:00,98.60918
2024-12-18 20:15:00,92.091385
2024-12-18 20:30:00,89.12201
2024-12-18 20:45:00,85.63532
2024-12-18 21:00:00,77.90296
2024-12-18 21:15:00,67.144424
2024-12-18 21:30:00,63.184677
2024-12-18 21:45:00,60.067886
2024-12-18 22:00:00,59.617104
2024-12-18 22:15:00,54.128593
2024-12-18 22:30:00,45.81202
2024-12-18 22:45:00,39.087433
2024-12-18 23:00:00,34.297318
2024-12-18 23:15:00,31.11187
2024-12-18 23:30:00,29.30352
2024-12-18 23:45:00,27.693428
2024-12-19 00:00:00,25.424156
2024-12-19 00:15:00,22.540886
2024-12-19 00:30:00,19.336601
2024-12-19 00:45:00,16.12909
2024-12-19 01:00:00,14.065964
2024-12-19 01:15:00,12.720642
2024-12-19 01:30:00,11.537628
2024-12-19 01:45:00,10.756592
2024-12-19 02:00:00,9.86174
2024-12-19 02:15:00,10.716064
2024-12-19 02:30:00,10.720245
2024-12-19 02:45:00,11.342712
2024-12-19 03:00:00,11.730942
2024-12-19 03:15:00,11.950607
2024-12-19 03:30:00,12.282639
2024-12-19 03:45:00,12.769043
2024-12-19 04:00:00,15.314346
2024-12-19 04:15:00,18.397629
2024-12-19 04:30:00,21.827126
2024-12-19 04:45:00,28.297798
2024-12-19 05:00:00,37.24356
2024-12-19 05:15:00,49.18725
2024-12-19 05:30:00,71.82096
2024-12-19 05:45:00,111.97584
2024-12-19 06:00:00,143.03407
2024-12-19 06:15:00,191.47513
2024-12-19 06:30:00,219.12592
2024-12-19 06:45:00,192.36305
2024-12-19 07:00:00,192.48523
2024-12-19 07:15:00,198.20537
2024-12-19 07:30:00,215.76035
2024-12-19 07:45:00,217.82986
2024-12-19 08:00:00,199.74286
2024-12-19 08:15:00,188.66635
2024-12-19 08:30:00,184.12961
2024-12-19 08:45:00,176.1235
2024-12-19 09:00:00,162.99112
2024-12-19 09:15:00,153.09605
2024-12-19 09:30:00,154.45712
2024-12-19 09:45:00,155.12029
2024-12-19 10:00:00,155.25375
2024-12-19 10:15:00,156.89044
2024-12-19 10:30:00,161.55257
2024-12-19 10:45:00,164.44098
2024-12-19 11:00:00,165.59843
2024-12-19 11:15:00,165.08946
2024-12-19 11:30:00,166.78062
2024-12-19 11:45:00,167.2829
2024-12-19 12:00:00,167.19504
2024-12-19 12:15:00,167.56836
2024-12-19 12:30:00,174.09749
2024-12-19 12:45:00,184.1847
2024-12-19 13:00:00,183.95134
2024-12-19 13:15:00,185.61002
2024-12-19 13:30:00,192.12512
2024-12-19 13:45:00,192.05936
2024-12-19 14:00:00,200.11499
2024-12-19 14:15:00,213.1643
2024-12-19 14:30:00,221.43188
2024-12-19 14:45:00,240.6758
2024-12-19 15:00:00,262.7204
2024-12-19 15:15:00,284.44952
2024-12-19 15:30:00,310.06818
2024-12-19 15:45:00,307.5841
2024-12-19 16:00:00,299.43243
2024-12-19 16:15:00,292.09082
2024-12-19 16:30:00,277.53705
2024-12-19 16:45:00,264.9762
2024-12-19 17:00:00,246.99866
2024-12-19 17:15:00,227.4686
2024-12-19 17:30:00,206.47163
2024-12-19 17:45:00,190.08627
2024-12-19 18:00:00,181.75348
2024-12-19 18:15:00,163.61884
2024-12-19 18:30:00,148.01797
2024-12-19 18:45:00,139.9885
2024-12-19 19:00:00,132.93555
2024-12-19 19:15:00,124.31227
2024-12-19 19:30:00,115.01688
2024-12-19 19:45:00,107.07313
2024-12-19 20:00:00,101.198845
2024-12-19 20:15:00,95.408676
2024-12-19 20:30:00,92.37201
2024-12-19 20:45:00,87.93166
2024-12-19 21:00:00,79.4808
2024-12-19 21:15:00,68.773384
2024-12-19 21:30:00,64.77371
2024-12-19 21:45:00,62.365997
2024-12-19 22:00:00,60.803795
2024-12-19 22:15:00,56.338493
2024-12-19 22:30:00,49.64456
2024-12-19 22:45:00,43.76674
2024-12-19 23:00:00,38.799675
2024-12-19 23:15:00,35.53121
2024-12-19 23:30:00,32.4302
2024-12-19 23:45:00,29.565979
2024-12-20 00:00:00,28.58625
2024-12-20 00:15:00,25.391014
2024-12-20 00:30:00,21.870865
2024-12-20 00:45:00,18.641113
2024-12-20 01:00:00,16.61026
2024-12-20 01:15:00,15.174271
2024-12-20 01:30:00,13.837463
2024-12-20 01:45:00,12.761826
2024-12-20 02:00:00,11.669968
2024-12-20 02:15:00,12.209946
2024-12-20 02:30:00,12.025864
2024-12-20 02:45:00,12.515015
2024-12-20 03:00:00,12.581284
2024-12-20 03:15:00,12.404785
2024-12-20 03:30:00,12.353699
2024-12-20 03:45:00,12.545197
2024-12-20 04:00:00,15.639191
2024-12-20 04:15:00,16.53038
2024-12-20 04:30:00,19.80922
2024-12-20 04:45:00,26.80391
2024-12-20 05:00:00,35.875824
2024-12-20 05:15:00,46.646385
2024-12-20 05:30:00,68.39721
2024-12-20 05:45:00,102.06692
2024-12-20 06:00:00,136.45992
2024-12-20 06:15:00,179.29355
2024-12-20 06:30:00,205.19621
2024-12-20 06:45:00,183.80627
2024-12-20 07:00:00,180.07935
2024-12-20 07:15:00,183.93047
2024-12-20 07:30:00,200.60576
2024-12-20 07:45:00,204.09494
2024-12-20 08:00:00,177.13141
2024-12-20 08:15:00,169.45714
2024-12-20 08:30:00,169.73018
2024-12-20 08:45:00,166.28653
2024-12-20 09:00:00,160.3837
2024-12-20 09:15:00,157.40454
2024-12-20 09:30:00,159.59032
2024-12-20 09:45:00,162.1859
2024-12-20 10:00:00,166.93893
2024-12-20 10:15:00,173.66098
2024-12-20 10:30:00,182.07208
2024-12-20 10:45:00,186.37733
2024-12-20 11:00:00,192.48077
2024-12-20 11:15:00,191.91891
2024-12-20 11:30:00,191.0394
2024-12-20 11:45:00,191.84845
2024-12-20 12:00:00,196.68636
2024-12-20 12:15:00,200.019
2024-12-20 12:30:00,207.96756
2024-12-20 12:45:00,217.2878
2024-12-20 13:00:00,219.84895
2024-12-20 13:15:00,225.99895
2024-12-20 13:30:00,233.36122
2024-12-20 13:45:00,237.79552
2024-12-20 14:00:00,247.90286
2024-12-20 14:15:00,259.93207
2024-12-20 14:30:00,277.19073
2024-12-20 14:45:00,290.5376
2024-12-20 15:00:00,307.17203
2024-12-20 15:15:00,320.068
2024-12-20 15:30:00,327.37396
2024-12-20 15:45:00,328.81824
2024-12-20 16:00:00,312.3341
2024-12-20 16:15:00,309.2378
2024-12-20 16:30:00,301.02393
2024-12-20 16:45:00,287.31488
2024-12-20 17:00:00,263.27838
2024-12-20 17:15:00,240.06992
2024-12-20 17:30:00,220.54086
2024-12-20 17:45:00,202.3794
2024-12-20 18:00:00,190.81366
2024-12-20 18:15:00,169.73141
2024-12-20 18:30:00,149.97615
2024-12-20 18:45:00,138.75885
2024-12-20 19:00:00,127.933975
2024-12-20 19:15:00,118.01753
2024-12-20 19:30:00,110.156525
2024-12-20 19:45:00,101.98007
2024-12-20 20:00:00,101.200294
2024-12-20 20:15:00,95.83795
2024-12-20 20:30:00,92.44089
2024-12-20 20:45:00,86.34372
2024-12-20 21:00:00,77.40752
2024-12-20 21:15:00,70.00205
2024-12-20 21:30:00,66.479576
2024-12-20 21:45:00,64.22912
2024-12-20 22:00:00,61.79641
2024-12-20 22:15:00,56.985252
2024-12-20 22:30:00,51.463417
2024-12-20 22:45:00,46.12583
2024-12-20 23:00:00,41.393936
2024-12-20 23:15:00,38.18434
2024-12-20 23:30:00,35.475082
2024-12-20 23:45:00,32.873245
2024-12-21 00:00:00,31.649956
2024-12-21 00:15:00,28.53891
2024-12-21 00:30:00,24.328865
2024-12-21 00:45:00,19.98423
2024-12-21 01:00:00,17.339615
2024-12-21 01:15:00,15.959366
2024-12-21 01:30:00,15.204056
2024-12-21 01:45:00,14.258957
2024-12-21 02:00:00,13.743347
2024-12-21 02:15:00,14.176147
2024-12-21 02:30:00,13.726456
2024-12-21 02:45:00,13.821701
2024-12-21 03:00:00,13.549362
2024-12-21 03:15:00,12.913269
2024-12-21 03:30:00,12.355377
2024-12-21 03:45:00,12.380905
2024-12-21 04:00:00,13.551392
2024-12-21 04:15:00,14.932312
2024-12-21 04:30:00,15.881073
2024-12-21 04:45:00,16.977585
2024-12-21 05:00:00,18.832794
2024-12-21 05:15:00,21.365814
2024-12-21 05:30:00,20.51181
2024-12-21 05:45:00,22.22126
2024-12-21 06:00:00,27.588455
2024-12-21 06:15:00,30.330086
2024-12-21 06:30:00,33.433586
2024-12-21 06:45:00,38.859085
2024-12-21 07:00:00,43.40515
2024-12-21 07:15:00,45.09733
2024-12-21 07:30:00,48.42157
2024-12-21 07:45:00,56.673065
2024-12-21 08:00:00,81.12954
2024-12-21 08:15:00,91.50902
2024-12-21 08:30:00,101.20505
2024-12-21 08:45:00,110.63262
2024-12-21 09:00:00,119.51537
2024-12-21 09:15:00,137.49837
2024-12-21 09:30:00,157.14737
2024-12-21 09:45:00,176.91154
2024-12-21 10:00:00,184.06142
2024-12-21 10:15:00,194.44551
2024-12-21 10:30:00,208.08852
2024-12-21 10:45:00,224.37512
2024-12-21 11:00:00,233.49942
2024-12-21 11:15:00,237.47388
2024-12-21 11:30:00,237.7175
2024-12-21 11:45:00,238.7607
2024-12-21 12:00:00,235.89793
2024-12-21 12:15:00,239.16489
2024-12-21 12:30:00,241.07071
2024-12-21 12:45:00,239.02304
2024-12-21 13:00:00,232.87021
2024-12-21 13:15:00,227.2784
2024-12-21 13:30:00,225.83255
2024-12-21 13:45:00,226.40878
2024-12-21 14:00:00,221.11987
2024-12-21 14:15:00,218.91309
2024-12-21 14:30:00,219.90839
2024-12-21 14:45:00,221.69202
2024-12-21 15:00:00,225.5103
2024-12-21 15:15:00,228.08435
2024-12-21 15:30:00,229.57896
2024-12-21 15:45:00,225.9896
2024-12-21 16:00:00,238.50726
2024-12-21 16:15:00,230.20204
2024-12-21 16:30:00,224.66843
2024-12-21 16:45:00,216.86786
2024-12-21 17:00:00,204.77156
2024-12-21 17:15:00,191.26122
2024-12-21 17:30:00,180.32132
2024-12-21 17:45:00,170.08366
2024-12-21 18:00:00,164.03946
