date,prediction
2021-10-20,31173.844
2021-10-21,33528.84
2021-10-22,29968.307
2021-10-23,11002.925
2021-10-24,11026.814
2021-10-25,48564.367
2021-10-26,51209.137
2021-10-27,27946.41
2021-10-28,30214.637
2021-10-29,28747.824
2021-10-30,11646.203
2021-10-31,11039.51
2021-11-01,48635.797
2021-11-02,51533.547
2021-11-03,26941.965
2021-11-04,28900.758
2021-11-05,30873.707
2021-11-06,11710.829
2021-11-07,10936.549
2021-11-08,47603.12
2021-11-09,49750.242
2021-11-10,29420.562
2021-11-11,29326.84
2021-11-12,27039.264
2021-11-13,12245.375
2021-11-14,10997.684
2021-11-15,46294.125
2021-11-16,47908.688
2021-11-17,26767.533
2021-11-18,28118.293
2021-11-19,26414.602
2021-11-20,12675.803
2021-11-21,10696.87
2021-11-22,45279.438
2021-11-23,49254.168
2021-11-24,28594.21
2021-11-25,22558.703
2021-11-26,19879.469
2021-11-27,10308.517
2021-11-28,10214.256
2021-11-29,42790.547
2021-11-30,44571.055
2021-12-01,29751.162
2021-12-02,30037.904
2021-12-03,25003.21
2021-12-04,11613.963
2021-12-05,10924.186
2021-12-06,45768.91
2021-12-07,50156.13
2021-12-08,29236.707
2021-12-09,28411.025
2021-12-10,28735.219
2021-12-11,13025.064
2021-12-12,11815.599
2021-12-13,43623.094
2021-12-14,48159.836
2021-12-15,29651.723
2021-12-16,28064.508
2021-12-17,26996.498
2021-12-18,13086.053
2021-12-19,11846.222
2021-12-20,42914.574
2021-12-21,44298.004
2021-12-22,24504.332
2021-12-23,25920.02
2021-12-24,25968.973
2021-12-25,13796.259
2021-12-26,13657.907
2021-12-27,43184.934
2021-12-28,44123.742
2021-12-29,24742.404
2021-12-30,26801.635
2021-12-31,25612.822
2022-01-01,14696.047
2022-01-02,14748.516
2022-01-03,40687.54
2022-01-04,42142.117
2022-01-05,26934.8
2022-01-06,26767.355
2022-01-07,25785.014
2022-01-08,15123.641
2022-01-09,14155.818
2022-01-10,39933.406
2022-01-11,45048.98
2022-01-12,26227.432
2022-01-13,27357.059
2022-01-14,25768.645
2022-01-15,15551.966
2022-01-16,15070.461
2022-01-17,37454.125
2022-01-18,41474.336
2022-01-19,26887.068
2022-01-20,26806.959
2022-01-21,25643.123
2022-01-22,16048.002
2022-01-23,15488.755
2022-01-24,31623.234
2022-01-25,36428.438
2022-01-26,25438.535
2022-01-27,24870.537
2022-01-28,21279.035
2022-01-29,15562.448
2022-01-30,14942.229
2022-01-31,35084.1
2022-02-01,36640.047
2022-02-02,23730.615
2022-02-03,25354.873
2022-02-04,24908.285
2022-02-05,15243.411
2022-02-06,14718.904
2022-02-07,44031.406
2022-02-08,45912.055
2022-02-09,27717.488
2022-02-10,29169.586
2022-02-11,28101.25
2022-02-12,15099.9375
2022-02-13,14618.92
2022-02-14,41853.184
2022-02-15,42041.805
2022-02-16,28362.184
2022-02-17,29943.852
2022-02-18,28397.047
2022-02-19,14269.898
2022-02-20,13401.401
2022-02-21,41622.027
2022-02-22,44018.785
2022-02-23,27389.66
2022-02-24,28029.395
2022-02-25,26838.734
2022-02-26,9845.251
2022-02-27,9491.726
2022-02-28,32259.293
2022-03-01,36851.797
2022-03-02,22624.992
2022-03-03,20351.176
2022-03-04,19559.371
2022-03-05,8408.558
2022-03-06,7004.8975
2022-03-07,23019.697
2022-03-08,30452.63
2022-03-09,19666.932
2022-03-10,18464.707
2022-03-11,17089.39
2022-03-12,7769.615
2022-03-13,7317.161
2022-03-14,23097.172
2022-03-15,25793.605
2022-03-16,16683.879
2022-03-17,19022.639
2022-03-18,19513.955
2022-03-19,9499.763
2022-03-20,9126.41
2022-03-21,32737.957
2022-03-22,36044.676
2022-03-23,22797.096
2022-03-24,24770.535
2022-03-25,23412.488
2022-03-26,10745.217
2022-03-27,10860.425
2022-03-28,36333.86
2022-03-29,37788.227
2022-03-30,25045.688
2022-03-31,24411.98
2022-04-01,24786.281
2022-04-02,12456.846
2022-04-03,11594.759
2022-04-04,35176.32
2022-04-05,38405.617
2022-04-06,23893.092
2022-04-07,23112.877
2022-04-08,23366.918
2022-04-09,11816.183
2022-04-10,11016.411
2022-04-11,34541.727
2022-04-12,38638.64
2022-04-13,23424.629
2022-04-14,24407.945
2022-04-15,23169.205
2022-04-16,10771.402
2022-04-17,10358.058
2022-04-18,34080.047
2022-04-19,36568.91
2022-04-20,24780.156
2022-04-21,24436.709
2022-04-22,22627.8
2022-04-23,10356.402
2022-04-24,10416.648
2022-04-25,33714.664
2022-04-26,37635.508
2022-04-27,23941.66
2022-04-28,22225.898
2022-04-29,21083.188
2022-04-30,10431.853
2022-05-01,9155.769
2022-05-02,32797.496
2022-05-03,35556.61
2022-05-04,22356.012
2022-05-05,22413.914
2022-05-06,21060.775
2022-05-07,9367.723
2022-05-08,8783.238
2022-05-09,32058.453
2022-05-10,33442.207
2022-05-11,22850.426
2022-05-12,22096.016
2022-05-13,20481.408
2022-05-14,8776.932
2022-05-15,8549.241
2022-05-16,31836.863
2022-05-17,32660.467
2022-05-18,21590.523
2022-05-19,22164.258
2022-05-20,20170.74
2022-05-21,8341.844
2022-05-22,8293.192
2022-05-23,32663.592
2022-05-24,32720.344
2022-05-25,20089.797
2022-05-26,20858.215
2022-05-27,20806.215
2022-05-28,8201.948
2022-05-29,8720.242
2022-05-30,30144.285
2022-05-31,31446.336
2022-06-01,20204.852
2022-06-02,20329.76
2022-06-03,19289.355
2022-06-04,7786.042
2022-06-05,7371.3906
2022-06-06,29499.266
2022-06-07,32463.387
2022-06-08,20153.91
2022-06-09,19540.39
2022-06-10,18570.139
2022-06-11,8340.349
2022-06-12,7602.8037
2022-06-13,26941.754
2022-06-14,30468.984
2022-06-15,18828.717
2022-06-16,18501.465
2022-06-17,18155.195
2022-06-18,7893.135
2022-06-19,7507.698
2022-06-20,26391.252
2022-06-21,29176.723
2022-06-22,17942.803
2022-06-23,17039.803
2022-06-24,16670.738
2022-06-25,7530.923
2022-06-26,6774.793
2022-06-27,26531.156
2022-06-28,29142.676
2022-06-29,17301.154
2022-06-30,16391.23
2022-07-01,15810.067
2022-07-02,7621.0117
2022-07-03,7900.926
2022-07-04,25451.52
2022-07-05,25613.492
2022-07-06,15646.977
2022-07-07,16505.396
2022-07-08,15941.361
2022-07-09,8555.463
2022-07-10,8180.5
2022-07-11,25528.041
2022-07-12,25209.744
2022-07-13,15766.738
2022-07-14,16839.684
2022-07-15,16157.716
2022-07-16,8605.854
2022-07-17,7916.546
2022-07-18,25079.666
2022-07-19,27452.219
2022-07-20,17820.975
2022-07-21,17875.451
2022-07-22,16935.287
2022-07-23,9263.301
2022-07-24,9071.717
2022-07-25,28751.516
2022-07-26,28899.738
2022-07-27,17562.92
2022-07-28,17667.104
2022-07-29,17659.805
2022-07-30,9345.791
2022-07-31,8961.913
2022-08-01,31017.334
2022-08-02,32601.373
2022-08-03,18512.33
2022-08-04,20136.568
2022-08-05,19538.416
2022-08-06,9123.846
2022-08-07,8365.044
2022-08-08,34000.25
2022-08-09,33810.19
2022-08-10,20655.336
2022-08-11,20914.797
2022-08-12,20456.611
2022-08-13,9263.105
2022-08-14,9627.456
2022-08-15,33749.35
2022-08-16,34477.39
2022-08-17,21865.232
2022-08-18,21616.605
2022-08-19,19626.93
2022-08-20,9774.579
2022-08-21,8868.1
2022-08-22,32147.531
2022-08-23,36785.043
2022-08-24,21000.023
2022-08-25,20978.639
2022-08-26,19887.998
2022-08-27,9383.845
2022-08-28,8875.293
2022-08-29,33370.004
2022-08-30,35159.688
2022-08-31,21847.0
2022-09-01,21032.648
2022-09-02,20325.873
2022-09-03,9660.472
2022-09-04,9455.407
2022-09-05,33898.97
2022-09-06,33280.59
2022-09-07,22257.303
2022-09-08,23206.117
2022-09-09,21390.799
2022-09-10,10653.071
2022-09-11,10686.986
2022-09-12,31770.246
2022-09-13,32211.293
2022-09-14,21940.496
2022-09-15,21494.14
2022-09-16,20518.49
2022-09-17,10563.212
2022-09-18,10657.958
2022-09-19,31065.297
2022-09-20,34265.383
2022-09-21,22341.945
2022-09-22,23953.73
2022-09-23,22301.713
2022-09-24,11280.016
2022-09-25,11409.4
2022-09-26,35383.832
2022-09-27,37066.06
2022-09-28,21970.47
2022-09-29,24387.008
2022-09-30,24068.684
2022-10-01,12730.071
2022-10-02,11858.422
2022-10-03,37799.0
2022-10-04,41056.04
2022-10-05,24902.41
2022-10-06,24194.164
