date,prediction
2024-04-07,8012.0615
2024-04-08,38622.953
2024-04-09,38901.918
2024-04-10,19893.793
2024-04-11,19995.635
2024-04-12,18980.6
2024-04-13,8392.206
2024-04-14,7654.463
2024-04-15,33597.97
2024-04-16,33377.094
2024-04-17,19337.662
2024-04-18,18710.645
2024-04-19,18065.379
2024-04-20,8596.1045
2024-04-21,7284.088
2024-04-22,34507.258
2024-04-23,31620.904
2024-04-24,18383.584
2024-04-25,18496.98
2024-04-26,17338.129
2024-04-27,9022.325
2024-04-28,8007.877
2024-04-29,29627.645
2024-04-30,31791.309
2024-05-01,17315.543
2024-05-02,17046.434
2024-05-03,17076.168
2024-05-04,8274.281
2024-05-05,7382.665
2024-05-06,29785.406
2024-05-07,30700.188
2024-05-08,17277.928
2024-05-09,18474.992
2024-05-10,16479.248
2024-05-11,8373.223
2024-05-12,7686.3057
2024-05-13,27736.223
2024-05-14,28667.004
2024-05-15,17755.744
2024-05-16,16979.668
2024-05-17,16447.219
2024-05-18,8047.4746
2024-05-19,7401.8135
2024-05-20,27736.455
2024-05-21,28189.86
2024-05-22,16399.65
2024-05-23,16162.758
2024-05-24,15815.461
2024-05-25,7581.751
2024-05-26,6841.2783
2024-05-27,26427.121
2024-05-28,26507.078
2024-05-29,14803.568
2024-05-30,14438.346
2024-05-31,13990.782
2024-06-01,6831.873
2024-06-02,6154.252
2024-06-03,24426.123
2024-06-04,24716.365
2024-06-05,14643.15
2024-06-06,14175.15
2024-06-07,13896.769
2024-06-08,6886.4756
2024-06-09,6633.4346
2024-06-10,24944.305
2024-06-11,25438.11
2024-06-12,14196.241
2024-06-13,14835.438
2024-06-14,13327.046
2024-06-15,6801.7676
2024-06-16,5863.0645
2024-06-17,25823.883
2024-06-18,25052.16
2024-06-19,14257.883
2024-06-20,14205.937
2024-06-21,13303.56
2024-06-22,6602.543
2024-06-23,5897.8633
2024-06-24,24663.096
2024-06-25,24987.848
2024-06-26,14168.969
2024-06-27,14251.642
2024-06-28,12823.713
2024-06-29,6277.335
2024-06-30,5241.1406
2024-07-01,24915.002
2024-07-02,23737.615
2024-07-03,14129.507
2024-07-04,14080.221
2024-07-05,13341.74
2024-07-06,6643.496
