date,prediction
2018-06-10 20:00:00,8.903521
2018-06-10 21:00:00,8.72023
2018-06-10 22:00:00,8.706801
2018-06-10 23:00:00,8.695926
2018-06-11 00:00:00,8.694505
2018-06-11 01:00:00,8.796024
2018-06-11 02:00:00,8.785261
2018-06-11 03:00:00,8.689368
2018-06-11 04:00:00,8.7145
2018-06-11 05:00:00,8.816702
2018-06-11 06:00:00,8.886441
2018-06-11 07:00:00,9.1009655
2018-06-11 08:00:00,9.318256
2018-06-11 09:00:00,9.49995
2018-06-11 10:00:00,9.632231
2018-06-11 11:00:00,9.730192
2018-06-11 12:00:00,9.844487
2018-06-11 13:00:00,10.022679
2018-06-11 14:00:00,10.282465
2018-06-11 15:00:00,10.518182
2018-06-11 16:00:00,10.542282
2018-06-11 17:00:00,10.431698
2018-06-11 18:00:00,10.294814
2018-06-11 19:00:00,10.06259
2018-06-11 20:00:00,9.876879
2018-06-11 21:00:00,9.80278
2018-06-11 22:00:00,9.751671
2018-06-11 23:00:00,9.683604
2018-06-12 00:00:00,9.670404
2018-06-12 01:00:00,9.787969
2018-06-12 02:00:00,9.819203
2018-06-12 03:00:00,9.670835
2018-06-12 04:00:00,9.713893
2018-06-12 05:00:00,9.709261
2018-06-12 06:00:00,9.835928
2018-06-12 07:00:00,10.012334
2018-06-12 08:00:00,10.172463
2018-06-12 09:00:00,10.3825865
2018-06-12 10:00:00,10.40876
2018-06-12 11:00:00,10.382786
2018-06-12 12:00:00,10.464475
2018-06-12 13:00:00,10.641994
2018-06-12 14:00:00,10.877052
2018-06-12 15:00:00,11.057968
2018-06-12 16:00:00,11.057252
2018-06-12 17:00:00,11.007615
2018-06-12 18:00:00,10.771524
2018-06-12 19:00:00,10.55772
2018-06-12 20:00:00,10.380394
2018-06-12 21:00:00,10.274279
2018-06-12 22:00:00,10.318703
2018-06-12 23:00:00,10.307211
2018-06-13 00:00:00,10.221748
2018-06-13 01:00:00,10.243213
2018-06-13 02:00:00,10.184094
2018-06-13 03:00:00,10.053223
2018-06-13 04:00:00,10.00655
2018-06-13 05:00:00,10.030912
2018-06-13 06:00:00,10.145345
2018-06-13 07:00:00,10.374727
2018-06-13 08:00:00,10.55429
2018-06-13 09:00:00,10.694368
2018-06-13 10:00:00,10.796272
2018-06-13 11:00:00,10.680225
2018-06-13 12:00:00,10.832953
2018-06-13 13:00:00,11.053582
2018-06-13 14:00:00,11.336039
2018-06-13 15:00:00,11.507336
2018-06-13 16:00:00,11.521106
2018-06-13 17:00:00,11.402323
