date,prediction
2018-02-18 20:00:00,4.495743
2018-02-18 21:00:00,4.4667683
2018-02-18 22:00:00,4.4469867
2018-02-18 23:00:00,4.4049025
2018-02-19 00:00:00,4.420001
2018-02-19 01:00:00,4.3491206
2018-02-19 02:00:00,4.271484
2018-02-19 03:00:00,4.208401
2018-02-19 04:00:00,4.1098423
2018-02-19 05:00:00,4.006982
2018-02-19 06:00:00,3.8930817
2018-02-19 07:00:00,3.8207266
2018-02-19 08:00:00,3.825979
2018-02-19 09:00:00,3.8782036
2018-02-19 10:00:00,4.028027
2018-02-19 11:00:00,4.2745504
2018-02-19 12:00:00,4.4478245
2018-02-19 13:00:00,4.674511
2018-02-19 14:00:00,4.847741
2018-02-19 15:00:00,4.8728333
2018-02-19 16:00:00,4.88714
2018-02-19 17:00:00,4.7717395
2018-02-19 18:00:00,4.63631
2018-02-19 19:00:00,4.569295
2018-02-19 20:00:00,4.420081
2018-02-19 21:00:00,4.38359
2018-02-19 22:00:00,4.338312
2018-02-19 23:00:00,4.270645
2018-02-20 00:00:00,4.295895
2018-02-20 01:00:00,4.2048664
2018-02-20 02:00:00,4.138317
2018-02-20 03:00:00,4.042385
2018-02-20 04:00:00,3.9303188
2018-02-20 05:00:00,3.84974
2018-02-20 06:00:00,3.7170584
2018-02-20 07:00:00,3.6238089
2018-02-20 08:00:00,3.5985274
2018-02-20 09:00:00,3.6574347
2018-02-20 10:00:00,3.7732062
2018-02-20 11:00:00,4.0086827
2018-02-20 12:00:00,4.241629
2018-02-20 13:00:00,4.4699273
2018-02-20 14:00:00,4.6535892
2018-02-20 15:00:00,4.6699677
2018-02-20 16:00:00,4.7280602
2018-02-20 17:00:00,4.596576
2018-02-20 18:00:00,4.4017024
2018-02-20 19:00:00,4.3159113
2018-02-20 20:00:00,4.189275
2018-02-20 21:00:00,4.127408
2018-02-20 22:00:00,4.054182
2018-02-20 23:00:00,4.0091124
2018-02-21 00:00:00,3.9980314
