date,prediction
2020-10-07 22:50:00,409.60147
2020-10-07 23:00:00,409.55093
2020-10-07 23:10:00,409.50037
2020-10-07 23:20:00,409.44983
2020-10-07 23:30:00,409.39926
2020-10-07 23:40:00,409.34872
2020-10-07 23:50:00,409.29816
2020-10-08 00:00:00,409.24762
2020-10-08 00:10:00,409.19705
2020-10-08 00:20:00,409.1465
2020-10-08 00:30:00,409.09595
2020-10-08 00:40:00,409.0454
2020-10-08 00:50:00,408.99484
2020-10-08 01:00:00,408.9443
2020-10-08 01:10:00,408.89374
2020-10-08 01:20:00,408.8432
2020-10-08 01:30:00,408.79263
2020-10-08 01:40:00,408.7421
2020-10-08 01:50:00,408.69153
2020-10-08 02:00:00,408.641
2020-10-08 02:10:00,408.59042
2020-10-08 02:20:00,408.5399
2020-10-08 02:30:00,408.48932
2020-10-08 02:40:00,408.43878
2020-10-08 02:50:00,408.3882
2020-10-08 03:00:00,408.33768
2020-10-08 03:10:00,408.2871
2020-10-08 03:20:00,408.23657
2020-10-08 03:30:00,408.186
2020-10-08 03:40:00,408.13547
2020-10-08 03:50:00,408.0849
2020-10-08 04:00:00,408.03436
2020-10-08 04:10:00,408.01575
2020-10-08 04:20:00,408.02908
2020-10-08 04:30:00,408.0424
2020-10-08 04:40:00,408.05573
2020-10-08 04:50:00,408.06903
2020-10-08 05:00:00,408.08237
2020-10-08 05:10:00,408.0957
2020-10-08 05:20:00,408.109
2020-10-08 05:30:00,408.12234
2020-10-08 05:40:00,408.13568
2020-10-08 05:50:00,408.149
2020-10-08 06:00:00,408.16232
2020-10-08 06:10:00,408.17563
2020-10-08 06:20:00,408.18896
2020-10-08 06:30:00,408.2023
2020-10-08 06:40:00,408.2156
2020-10-08 06:50:00,408.22894
2020-10-08 07:00:00,408.24225
2020-10-08 07:10:00,408.25558
2020-10-08 07:20:00,408.26892
2020-10-08 07:30:00,408.28223
2020-10-08 07:40:00,408.29556
2020-10-08 07:50:00,408.3089
2020-10-08 08:00:00,408.3222
2020-10-08 08:10:00,408.33554
2020-10-08 08:20:00,408.34885
2020-10-08 08:30:00,408.36218
2020-10-08 08:40:00,408.37552
2020-10-08 08:50:00,408.38882
2020-10-08 09:00:00,408.40216
2020-10-08 09:10:00,408.41547
2020-10-08 09:20:00,408.4288
2020-10-08 09:30:00,408.44214
2020-10-08 09:40:00,408.45544
2020-10-08 09:50:00,408.46878
2020-10-08 10:00:00,408.48212
2020-10-08 10:10:00,408.49542
2020-10-08 10:20:00,408.50876
2020-10-08 10:30:00,408.52206
2020-10-08 10:40:00,408.5354
2020-10-08 10:50:00,408.54874
2020-10-08 11:00:00,408.56204
2020-10-08 11:10:00,408.57538
2020-10-08 11:20:00,408.58868
2020-10-08 11:30:00,408.60202
2020-10-08 11:40:00,408.61536
2020-10-08 11:50:00,408.62866
2020-10-08 12:00:00,408.642
2020-10-08 12:10:00,408.65533
2020-10-08 12:20:00,408.66864
2020-10-08 12:30:00,408.68198
2020-10-08 12:40:00,408.69528
2020-10-08 12:50:00,408.70862
2020-10-08 13:00:00,408.72195
2020-10-08 13:10:00,408.73526
2020-10-08 13:20:00,408.7486
2020-10-08 13:30:00,408.76193
2020-10-08 13:40:00,408.77524
2020-10-08 13:50:00,408.78857
2020-10-08 14:00:00,408.80188
2020-10-08 14:10:00,408.81522
2020-10-08 14:20:00,408.82855
2020-10-08 14:30:00,408.84186
2020-10-08 14:40:00,408.8552
2020-10-08 14:50:00,408.85938
2020-10-08 15:00:00,408.85437
2020-10-08 15:10:00,408.8494
2020-10-08 15:20:00,408.84442
2020-10-08 15:30:00,408.83942
2020-10-08 15:40:00,408.83444
2020-10-08 15:50:00,408.82947
2020-10-08 16:00:00,408.8245
2020-10-08 16:10:00,408.8195
2020-10-08 16:20:00,408.8145
2020-10-08 16:30:00,408.80954
2020-10-08 16:40:00,408.80457
2020-10-08 16:50:00,408.79956
2020-10-08 17:00:00,408.7946
2020-10-08 17:10:00,408.7896
2020-10-08 17:20:00,408.7846
2020-10-08 17:30:00,408.77963
2020-10-08 17:40:00,408.77466
2020-10-08 17:50:00,408.76965
2020-10-08 18:00:00,408.76468
2020-10-08 18:10:00,408.7597
2020-10-08 18:20:00,408.75473
2020-10-08 18:30:00,408.74973
2020-10-08 18:40:00,408.74475
2020-10-08 18:50:00,408.73978
2020-10-08 19:00:00,408.7348
2020-10-08 19:10:00,408.7298
2020-10-08 19:20:00,408.72482
2020-10-08 19:30:00,408.71985
