date,prediction
2025-03-22 00:00:00,154222.5
2025-03-22 01:00:00,107853.25
2025-03-22 02:00:00,83771.5
2025-03-22 03:00:00,46814.438
2025-03-22 04:00:00,24263.062
2025-03-22 05:00:00,38668.438
2025-03-22 06:00:00,22139.25
2025-03-22 07:00:00,16617.75
2025-03-22 08:00:00,15343.8125
2025-03-22 09:00:00,86747.5
2025-03-22 10:00:00,154155.56
2025-03-22 11:00:00,270156.78
2025-03-22 12:00:00,433317.25
2025-03-22 13:00:00,613899.6
2025-03-22 14:00:00,788771.5
2025-03-22 15:00:00,965970.7
2025-03-22 16:00:00,1109845.9
2025-03-22 17:00:00,1196152.8
2025-03-22 18:00:00,1250498.9
2025-03-22 19:00:00,1270638.2
2025-03-22 20:00:00,1288769.4
2025-03-22 21:00:00,1273601.1
2025-03-22 22:00:00,1278107.6
2025-03-22 23:00:00,1241401.0
2025-03-23 00:00:00,13364.1875
2025-03-23 01:00:00,23967.562
2025-03-23 02:00:00,0.0
2025-03-23 03:00:00,0.0
2025-03-23 04:00:00,0.0
2025-03-23 05:00:00,0.0
2025-03-23 06:00:00,13746.1875
2025-03-23 07:00:00,4907.75
2025-03-23 08:00:00,32323.0
2025-03-23 09:00:00,85871.25
2025-03-23 10:00:00,167646.62
2025-03-23 11:00:00,299228.7
2025-03-23 12:00:00,469765.88
2025-03-23 13:00:00,653587.4
2025-03-23 14:00:00,852742.4
2025-03-23 15:00:00,1047769.6
2025-03-23 16:00:00,1214115.0
2025-03-23 17:00:00,1315882.5
2025-03-23 18:00:00,1356254.5
2025-03-23 19:00:00,1392039.0
2025-03-23 20:00:00,1417464.0
2025-03-23 21:00:00,1382899.2
2025-03-23 22:00:00,1374374.2
2025-03-23 23:00:00,1350155.6
