date,prediction
2025-03-18 00:00:00,118591.0
2025-03-18 01:00:00,56818.438
2025-03-18 02:00:00,56633.625
2025-03-18 03:00:00,14626.875
2025-03-18 04:00:00,14441.9375
2025-03-18 05:00:00,5677.8125
2025-03-18 06:00:00,23200.438
2025-03-18 07:00:00,19328.5
2025-03-18 08:00:00,15645.75
2025-03-18 09:00:00,95310.59
2025-03-18 10:00:00,172924.38
2025-03-18 11:00:00,304006.47
2025-03-18 12:00:00,430682.75
2025-03-18 13:00:00,639320.75
2025-03-18 14:00:00,800313.56
2025-03-18 15:00:00,965014.6
2025-03-18 16:00:00,1087877.9
2025-03-18 17:00:00,1181828.2
2025-03-18 18:00:00,1239780.6
2025-03-18 19:00:00,1269138.2
2025-03-18 20:00:00,1275765.4
2025-03-18 21:00:00,1249840.0
2025-03-18 22:00:00,1257744.5
2025-03-18 23:00:00,1203637.2
2025-03-19 00:00:00,5108.875
2025-03-19 01:00:00,0.0
2025-03-19 02:00:00,0.0
2025-03-19 03:00:00,0.0
2025-03-19 04:00:00,0.0
2025-03-19 05:00:00,2373.0
2025-03-19 06:00:00,5651.4375
2025-03-19 07:00:00,0.0
2025-03-19 08:00:00,8345.3125
2025-03-19 09:00:00,83087.78
2025-03-19 10:00:00,163642.72
2025-03-19 11:00:00,285953.62
2025-03-19 12:00:00,427442.44
2025-03-19 13:00:00,601997.5
2025-03-19 14:00:00,773683.2
2025-03-19 15:00:00,947591.4
2025-03-19 16:00:00,1075932.4
2025-03-19 17:00:00,1158552.2
2025-03-19 18:00:00,1215879.2
2025-03-19 19:00:00,1244569.9
2025-03-19 20:00:00,1262000.8
2025-03-19 21:00:00,1254067.0
2025-03-19 22:00:00,1272134.2
2025-03-19 23:00:00,1222363.1
