date,prediction
2025-03-08 00:00:00,77343.47
2025-03-08 01:00:00,25840.125
2025-03-08 02:00:00,28101.875
2025-03-08 03:00:00,4811.0625
2025-03-08 04:00:00,0.0
2025-03-08 05:00:00,1599.0625
2025-03-08 06:00:00,10297.25
2025-03-08 07:00:00,3694.0625
2025-03-08 08:00:00,28775.688
2025-03-08 09:00:00,110175.625
2025-03-08 10:00:00,205977.75
2025-03-08 11:00:00,351570.12
2025-03-08 12:00:00,520836.06
2025-03-08 13:00:00,750910.06
2025-03-08 14:00:00,951819.94
2025-03-08 15:00:00,1133797.5
2025-03-08 16:00:00,1312476.8
2025-03-08 17:00:00,1429001.9
2025-03-08 18:00:00,1495463.2
2025-03-08 19:00:00,1515760.2
2025-03-08 20:00:00,1534787.4
2025-03-08 21:00:00,1515824.5
2025-03-08 22:00:00,1523838.9
2025-03-08 23:00:00,1480999.4
2025-03-09 00:00:00,54444.75
2025-03-09 01:00:00,21126.688
2025-03-09 02:00:00,5887.3125
2025-03-09 03:00:00,0.0
2025-03-09 04:00:00,0.0
2025-03-09 05:00:00,0.0
2025-03-09 06:00:00,2617.9375
2025-03-09 07:00:00,0.0
2025-03-09 08:00:00,50909.438
2025-03-09 09:00:00,104233.94
2025-03-09 10:00:00,185848.22
2025-03-09 11:00:00,330721.03
2025-03-09 12:00:00,502495.38
2025-03-09 13:00:00,715201.94
2025-03-09 14:00:00,885937.9
2025-03-09 15:00:00,1065235.0
2025-03-09 16:00:00,1222180.8
2025-03-09 17:00:00,1308010.5
2025-03-09 18:00:00,1349849.8
2025-03-09 19:00:00,1368893.0
2025-03-09 20:00:00,1401627.2
2025-03-09 21:00:00,1373197.0
2025-03-09 22:00:00,1372837.8
2025-03-09 23:00:00,1365384.8
