date,prediction
2025-03-30 00:00:00,0.0
2025-03-30 01:00:00,0.0
2025-03-30 02:00:00,0.0
2025-03-30 03:00:00,0.0
2025-03-30 04:00:00,0.0
2025-03-30 05:00:00,0.0
2025-03-30 06:00:00,0.0
2025-03-30 07:00:00,0.0
2025-03-30 08:00:00,0.0
2025-03-30 09:00:00,42309.5
2025-03-30 10:00:00,90029.72
2025-03-30 11:00:00,212353.16
2025-03-30 12:00:00,326504.97
2025-03-30 13:00:00,497501.88
2025-03-30 14:00:00,673376.25
2025-03-30 15:00:00,823668.2
2025-03-30 16:00:00,947302.5
2025-03-30 17:00:00,1049146.4
2025-03-30 18:00:00,1088812.4
2025-03-30 19:00:00,1113962.0
2025-03-30 20:00:00,1117861.0
2025-03-30 21:00:00,1120254.1
2025-03-30 22:00:00,1110287.4
2025-03-30 23:00:00,1072654.5
2025-03-31 00:00:00,0.0
2025-03-31 01:00:00,0.0
2025-03-31 02:00:00,0.0
2025-03-31 03:00:00,3037.375
2025-03-31 04:00:00,0.0
2025-03-31 05:00:00,0.0
2025-03-31 06:00:00,25687.875
2025-03-31 07:00:00,6367.4375
2025-03-31 08:00:00,13489.5
2025-03-31 09:00:00,82748.97
2025-03-31 10:00:00,141800.78
2025-03-31 11:00:00,282726.03
2025-03-31 12:00:00,443197.75
2025-03-31 13:00:00,612624.1
2025-03-31 14:00:00,789970.5
2025-03-31 15:00:00,976915.6
2025-03-31 16:00:00,1102050.8
2025-03-31 17:00:00,1202065.2
2025-03-31 18:00:00,1241673.1
2025-03-31 19:00:00,1260873.2
2025-03-31 20:00:00,1282322.0
2025-03-31 21:00:00,1273679.0
2025-03-31 22:00:00,1277333.5
2025-03-31 23:00:00,1230885.5
