date,prediction
2025-03-10 00:00:00,0.0
2025-03-10 01:00:00,0.0
2025-03-10 02:00:00,0.0
2025-03-10 03:00:00,0.0
2025-03-10 04:00:00,0.0
2025-03-10 05:00:00,0.0
2025-03-10 06:00:00,0.0
2025-03-10 07:00:00,0.0
2025-03-10 08:00:00,4237.1875
2025-03-10 09:00:00,57269.0
2025-03-10 10:00:00,148640.06
2025-03-10 11:00:00,276831.3
2025-03-10 12:00:00,456894.2
2025-03-10 13:00:00,643411.1
2025-03-10 14:00:00,828937.9
2025-03-10 15:00:00,997096.0
2025-03-10 16:00:00,1126189.2
2025-03-10 17:00:00,1220486.8
2025-03-10 18:00:00,1271370.0
2025-03-10 19:00:00,1294958.0
2025-03-10 20:00:00,1303122.4
2025-03-10 21:00:00,1305422.5
2025-03-10 22:00:00,1303461.5
2025-03-10 23:00:00,1273829.5
2025-03-11 00:00:00,0.0
2025-03-11 01:00:00,0.0
2025-03-11 02:00:00,0.0
2025-03-11 03:00:00,0.0
2025-03-11 04:00:00,0.0
2025-03-11 05:00:00,0.0
2025-03-11 06:00:00,4419.0
2025-03-11 07:00:00,0.0
2025-03-11 08:00:00,19409.75
2025-03-11 09:00:00,68360.44
2025-03-11 10:00:00,160016.12
2025-03-11 11:00:00,281290.06
2025-03-11 12:00:00,447871.1
2025-03-11 13:00:00,625480.25
2025-03-11 14:00:00,791560.6
2025-03-11 15:00:00,970264.25
2025-03-11 16:00:00,1074324.5
2025-03-11 17:00:00,1160811.1
2025-03-11 18:00:00,1210716.8
2025-03-11 19:00:00,1225648.2
2025-03-11 20:00:00,1224031.0
2025-03-11 21:00:00,1214660.0
2025-03-11 22:00:00,1210354.6
2025-03-11 23:00:00,1189810.5
