date,prediction
2019-01-02 23:10:00,75.58414
2019-01-02 23:15:00,66.67145
2019-01-02 23:20:00,62.106945
2019-01-02 23:25:00,59.03139
2019-01-02 23:30:00,60.450016
2019-01-02 23:35:00,58.414627
2019-01-02 23:40:00,59.182636
2019-01-02 23:45:00,54.309853
2019-01-02 23:50:00,54.311207
2019-01-02 23:55:00,54.02586
2019-01-03 00:00:00,53.613945
2019-01-03 00:05:00,52.42166
2019-01-03 00:10:00,52.845245
2019-01-03 00:15:00,52.595512
2019-01-03 00:20:00,53.994545
2019-01-03 00:25:00,55.249264
2019-01-03 00:30:00,55.039726
2019-01-03 00:35:00,52.66352
2019-01-03 00:40:00,54.212826
2019-01-03 00:45:00,51.469032
2019-01-03 00:50:00,51.0161
2019-01-03 00:55:00,50.874737
2019-01-03 01:00:00,50.673817
2019-01-03 01:05:00,49.657528
2019-01-03 01:10:00,50.47089
2019-01-03 01:15:00,48.48404
2019-01-03 01:20:00,47.418846
2019-01-03 01:25:00,47.66746
2019-01-03 01:30:00,47.799557
2019-01-03 01:35:00,48.447216
2019-01-03 01:40:00,50.70654
2019-01-03 01:45:00,48.19031
2019-01-03 01:50:00,46.8552
2019-01-03 01:55:00,45.592686
2019-01-03 02:00:00,46.249287
2019-01-03 02:05:00,45.584766
2019-01-03 02:10:00,43.70723
2019-01-03 02:15:00,44.991318
2019-01-03 02:20:00,44.950478
2019-01-03 02:25:00,46.03313
2019-01-03 02:30:00,45.97037
2019-01-03 02:35:00,46.65249
2019-01-03 02:40:00,46.541603
2019-01-03 02:45:00,47.221157
2019-01-03 02:50:00,42.418507
2019-01-03 02:55:00,42.364166
2019-01-03 03:00:00,42.08641
2019-01-03 03:05:00,43.969837
2019-01-03 03:10:00,41.795048
2019-01-03 03:15:00,41.961056
2019-01-03 03:20:00,43.151344
2019-01-03 03:25:00,42.943504
2019-01-03 03:30:00,43.46997
2019-01-03 03:35:00,42.77966
2019-01-03 03:40:00,40.97795
2019-01-03 03:45:00,41.856342
2019-01-03 03:50:00,40.936222
2019-01-03 03:55:00,42.180054
2019-01-03 04:00:00,41.355114
2019-01-03 04:05:00,41.39897
2019-01-03 04:10:00,40.33167
2019-01-03 04:15:00,39.421017
2019-01-03 04:20:00,40.452206
2019-01-03 04:25:00,42.486187
2019-01-03 04:30:00,42.86854
2019-01-03 04:35:00,42.364914
2019-01-03 04:40:00,42.913975
2019-01-03 04:45:00,42.379337
2019-01-03 04:50:00,43.686256
2019-01-03 04:55:00,43.198574
2019-01-03 05:00:00,44.311657
2019-01-03 05:05:00,42.18527
2019-01-03 05:10:00,41.27296
2019-01-03 05:15:00,41.629673
2019-01-03 05:20:00,41.577248
2019-01-03 05:25:00,41.621105
2019-01-03 05:30:00,42.89845
2019-01-03 05:35:00,43.86637
2019-01-03 05:40:00,41.821888
2019-01-03 05:45:00,42.03099
2019-01-03 05:50:00,41.083706
2019-01-03 05:55:00,40.457626
2019-01-03 06:00:00,40.5376
2019-01-03 06:05:00,43.20436
2019-01-03 06:10:00,41.28273
2019-01-03 06:15:00,43.785587
2019-01-03 06:20:00,39.014908
2019-01-03 06:25:00,39.62642
2019-01-03 06:30:00,40.942497
2019-01-03 06:35:00,37.19041
2019-01-03 06:40:00,38.027756
2019-01-03 06:45:00,40.463158
2019-01-03 06:50:00,42.181416
2019-01-03 06:55:00,40.731243
2019-01-03 07:00:00,40.140743
2019-01-03 07:05:00,41.286232
2019-01-03 07:10:00,42.50816
2019-01-03 07:15:00,39.302372
2019-01-03 07:20:00,39.18701
2019-01-03 07:25:00,41.142788
2019-01-03 07:30:00,40.385147
2019-01-03 07:35:00,40.662804
2019-01-03 07:40:00,41.977207
2019-01-03 07:45:00,41.042973
2019-01-03 07:50:00,40.73505
2019-01-03 07:55:00,40.380978
2019-01-03 08:00:00,40.198204
2019-01-03 08:05:00,39.0056
2019-01-03 08:10:00,39.049847
2019-01-03 08:15:00,41.68799
2019-01-03 08:20:00,39.08689
2019-01-03 08:25:00,42.693794
2019-01-03 08:30:00,43.32289
2019-01-03 08:35:00,42.965275
2019-01-03 08:40:00,40.59262
2019-01-03 08:45:00,39.718456
2019-01-03 08:50:00,40.45653
2019-01-03 08:55:00,40.287914
2019-01-03 09:00:00,44.593086
2019-01-03 09:05:00,45.892834
2019-01-03 09:10:00,42.81349
2019-01-03 09:15:00,41.18249
2019-01-03 09:20:00,40.771088
2019-01-03 09:25:00,42.66311
2019-01-03 09:30:00,42.82302
2019-01-03 09:35:00,45.986507
2019-01-03 09:40:00,42.224766
2019-01-03 09:45:00,42.916794
2019-01-03 09:50:00,39.88612
2019-01-03 09:55:00,41.611984
2019-01-03 10:00:00,41.389217
2019-01-03 10:05:00,40.314743
2019-01-03 10:10:00,40.828167
2019-01-03 10:15:00,39.34828
2019-01-03 10:20:00,35.4109
2019-01-03 10:25:00,38.321728
2019-01-03 10:30:00,36.713963
2019-01-03 10:35:00,38.199753
2019-01-03 10:40:00,39.49636
2019-01-03 10:45:00,40.785305
2019-01-03 10:50:00,39.53202
2019-01-03 10:55:00,38.802597
2019-01-03 11:00:00,39.228584
2019-01-03 11:05:00,40.456795
2019-01-03 11:10:00,40.40924
2019-01-03 11:15:00,42.51064
2019-01-03 11:20:00,42.89835
2019-01-03 11:25:00,40.413612
2019-01-03 11:30:00,39.49873
2019-01-03 11:35:00,39.9662
2019-01-03 11:40:00,37.685036
2019-01-03 11:45:00,40.52949
2019-01-03 11:50:00,37.856693
2019-01-03 11:55:00,39.105545
2019-01-03 12:00:00,37.036682
2019-01-03 12:05:00,39.111073
2019-01-03 12:10:00,39.05133
2019-01-03 12:15:00,37.61083
2019-01-03 12:20:00,37.886124
2019-01-03 12:25:00,37.60707
2019-01-03 12:30:00,37.761818
2019-01-03 12:35:00,38.086018
2019-01-03 12:40:00,36.779625
2019-01-03 12:45:00,37.016796
2019-01-03 12:50:00,39.87619
2019-01-03 12:55:00,39.778667
2019-01-03 13:00:00,41.90499
2019-01-03 13:05:00,40.758286
2019-01-03 13:10:00,38.0683
2019-01-03 13:15:00,41.6304
2019-01-03 13:20:00,36.928154
2019-01-03 13:25:00,37.425716
2019-01-03 13:30:00,38.96141
2019-01-03 13:35:00,38.996334
2019-01-03 13:40:00,36.70911
2019-01-03 13:45:00,38.719807
2019-01-03 13:50:00,39.140312
2019-01-03 13:55:00,39.81863
2019-01-03 14:00:00,40.00793
2019-01-03 14:05:00,40.637108
2019-01-03 14:10:00,38.569355
2019-01-03 14:15:00,39.11
2019-01-03 14:20:00,36.536327
2019-01-03 14:25:00,36.295647
2019-01-03 14:30:00,34.442394
2019-01-03 14:35:00,35.604965
2019-01-03 14:40:00,37.05474
2019-01-03 14:45:00,37.46428
2019-01-03 14:50:00,37.55883
2019-01-03 14:55:00,38.992435
2019-01-03 15:00:00,37.382484
2019-01-03 15:05:00,38.10372
2019-01-03 15:10:00,38.60371
2019-01-03 15:15:00,40.41493
2019-01-03 15:20:00,39.548336
2019-01-03 15:25:00,41.800426
2019-01-03 15:30:00,39.82062
2019-01-03 15:35:00,42.137283
2019-01-03 15:40:00,38.814075
2019-01-03 15:45:00,40.7721
2019-01-03 15:50:00,41.296818
2019-01-03 15:55:00,40.957954
2019-01-03 16:00:00,42.463726
2019-01-03 16:05:00,42.214855
2019-01-03 16:10:00,38.815773
2019-01-03 16:15:00,38.869022
2019-01-03 16:20:00,38.11131
2019-01-03 16:25:00,38.61759
2019-01-03 16:30:00,38.456944
2019-01-03 16:35:00,42.087814
2019-01-03 16:40:00,41.728024
2019-01-03 16:45:00,40.210644
2019-01-03 16:50:00,40.28118
2019-01-03 16:55:00,40.680374
2019-01-03 17:00:00,41.824272
2019-01-03 17:05:00,41.644238
2019-01-03 17:10:00,39.611343
2019-01-03 17:15:00,41.3098
2019-01-03 17:20:00,38.714664
2019-01-03 17:25:00,43.26505
2019-01-03 17:30:00,41.72594
2019-01-03 17:35:00,44.149014
2019-01-03 17:40:00,45.34535
2019-01-03 17:45:00,44.417118
2019-01-03 17:50:00,43.727802
2019-01-03 17:55:00,41.79792
2019-01-03 18:00:00,42.597374
2019-01-03 18:05:00,43.040108
2019-01-03 18:10:00,42.179153
2019-01-03 18:15:00,40.57606
2019-01-03 18:20:00,40.722694
2019-01-03 18:25:00,38.366413
2019-01-03 18:30:00,38.835373
2019-01-03 18:35:00,37.54537
2019-01-03 18:40:00,39.211422
2019-01-03 18:45:00,38.516865
2019-01-03 18:50:00,38.796776
2019-01-03 18:55:00,39.486576
2019-01-03 19:00:00,39.00425
2019-01-03 19:05:00,40.975903
2019-01-03 19:10:00,39.507683
2019-01-03 19:15:00,39.957905
2019-01-03 19:20:00,40.37544
2019-01-03 19:25:00,40.045715
2019-01-03 19:30:00,40.836884
2019-01-03 19:35:00,40.952282
2019-01-03 19:40:00,39.082775
2019-01-03 19:45:00,40.02354
2019-01-03 19:50:00,39.576595
2019-01-03 19:55:00,39.386765
2019-01-03 20:00:00,38.551044
2019-01-03 20:05:00,40.083893
2019-01-03 20:10:00,41.592354
2019-01-03 20:15:00,41.10248
2019-01-03 20:20:00,39.91358
2019-01-03 20:25:00,38.99935
2019-01-03 20:30:00,39.759815
2019-01-03 20:35:00,38.91106
2019-01-03 20:40:00,37.644413
2019-01-03 20:45:00,39.282284
2019-01-03 20:50:00,41.378017
2019-01-03 20:55:00,39.54899
2019-01-03 21:00:00,39.55549
2019-01-03 21:05:00,40.063187
2019-01-03 21:10:00,39.11352
2019-01-03 21:15:00,39.20028
2019-01-03 21:20:00,39.44168
2019-01-03 21:25:00,39.84978
2019-01-03 21:30:00,39.084908
2019-01-03 21:35:00,39.16852
2019-01-03 21:40:00,40.21197
2019-01-03 21:45:00,40.944035
2019-01-03 21:50:00,39.35427
2019-01-03 21:55:00,39.09669
2019-01-03 22:00:00,39.02822
2019-01-03 22:05:00,40.448246
2019-01-03 22:10:00,41.833134
2019-01-03 22:15:00,41.34685
2019-01-03 22:20:00,41.442272
2019-01-03 22:25:00,41.504276
2019-01-03 22:30:00,40.304325
2019-01-03 22:35:00,40.76218
2019-01-03 22:40:00,39.181095
2019-01-03 22:45:00,39.387047
2019-01-03 22:50:00,40.71343
2019-01-03 22:55:00,40.65723
2019-01-03 23:00:00,40.308422
2019-01-03 23:05:00,40.889763
2019-01-03 23:10:00,41.489155
2019-01-03 23:15:00,41.31389
2019-01-03 23:20:00,40.957012
2019-01-03 23:25:00,38.941452
2019-01-03 23:30:00,41.816128
2019-01-03 23:35:00,39.750187
2019-01-03 23:40:00,39.724056
2019-01-03 23:45:00,41.089336
2019-01-03 23:50:00,41.468594
2019-01-03 23:55:00,39.483326
2019-01-04 00:00:00,39.926876
2019-01-04 00:05:00,40.000328
2019-01-04 00:10:00,42.015343
2019-01-04 00:15:00,43.254536
2019-01-04 00:20:00,42.205517
2019-01-04 00:25:00,42.14859
2019-01-04 00:30:00,41.20265
2019-01-04 00:35:00,39.3696
2019-01-04 00:40:00,38.440514
2019-01-04 00:45:00,40.34102
2019-01-04 00:50:00,38.56615
2019-01-04 00:55:00,40.33132
2019-01-04 01:00:00,39.821278
