date,prediction
2019-01-05 11:10:00,59.53701
2019-01-05 11:15:00,57.29238
2019-01-05 11:20:00,54.11246
2019-01-05 11:25:00,53.30775
2019-01-05 11:30:00,52.42412
2019-01-05 11:35:00,47.98037
2019-01-05 11:40:00,50.19075
2019-01-05 11:45:00,56.053013
2019-01-05 11:50:00,55.75534
2019-01-05 11:55:00,53.521935
2019-01-05 12:00:00,51.50652
2019-01-05 12:05:00,50.941086
2019-01-05 12:10:00,48.55376
2019-01-05 12:15:00,49.30681
2019-01-05 12:20:00,49.44143
2019-01-05 12:25:00,49.03397
2019-01-05 12:30:00,49.253334
2019-01-05 12:35:00,47.719513
2019-01-05 12:40:00,45.304497
2019-01-05 12:45:00,44.89404
2019-01-05 12:50:00,45.855907
2019-01-05 12:55:00,45.934486
2019-01-05 13:00:00,45.38188
2019-01-05 13:05:00,43.649574
2019-01-05 13:10:00,44.140297
2019-01-05 13:15:00,45.66587
2019-01-05 13:20:00,44.15465
2019-01-05 13:25:00,43.78517
2019-01-05 13:30:00,40.008354
2019-01-05 13:35:00,41.82292
2019-01-05 13:40:00,39.074818
2019-01-05 13:45:00,38.851536
2019-01-05 13:50:00,41.206856
2019-01-05 13:55:00,41.76339
2019-01-05 14:00:00,42.13496
2019-01-05 14:05:00,41.18457
2019-01-05 14:10:00,43.004135
2019-01-05 14:15:00,42.948315
2019-01-05 14:20:00,44.74979
2019-01-05 14:25:00,42.044437
2019-01-05 14:30:00,43.152348
2019-01-05 14:35:00,39.217113
2019-01-05 14:40:00,40.0658
2019-01-05 14:45:00,43.485107
2019-01-05 14:50:00,44.562233
2019-01-05 14:55:00,44.17356
2019-01-05 15:00:00,39.88953
2019-01-05 15:05:00,40.36968
2019-01-05 15:10:00,40.66669
2019-01-05 15:15:00,42.555016
2019-01-05 15:20:00,41.525352
2019-01-05 15:25:00,42.81726
2019-01-05 15:30:00,46.003796
2019-01-05 15:35:00,43.063465
2019-01-05 15:40:00,39.705112
2019-01-05 15:45:00,43.209835
2019-01-05 15:50:00,42.409657
2019-01-05 15:55:00,43.795162
2019-01-05 16:00:00,44.373165
2019-01-05 16:05:00,47.62823
2019-01-05 16:10:00,47.281963
2019-01-05 16:15:00,46.672028
2019-01-05 16:20:00,47.634346
2019-01-05 16:25:00,46.235626
2019-01-05 16:30:00,46.77994
2019-01-05 16:35:00,46.02441
2019-01-05 16:40:00,48.346554
2019-01-05 16:45:00,51.214787
2019-01-05 16:50:00,45.119156
2019-01-05 16:55:00,42.760498
2019-01-05 17:00:00,44.56663
2019-01-05 17:05:00,43.653595
2019-01-05 17:10:00,45.147438
2019-01-05 17:15:00,42.102192
2019-01-05 17:20:00,41.62533
2019-01-05 17:25:00,40.896576
2019-01-05 17:30:00,41.56152
2019-01-05 17:35:00,41.387608
2019-01-05 17:40:00,42.451595
2019-01-05 17:45:00,45.27327
2019-01-05 17:50:00,45.369366
2019-01-05 17:55:00,44.178722
2019-01-05 18:00:00,42.981766
2019-01-05 18:05:00,44.39202
2019-01-05 18:10:00,42.76107
2019-01-05 18:15:00,40.920197
2019-01-05 18:20:00,39.38319
2019-01-05 18:25:00,37.386303
2019-01-05 18:30:00,42.60456
2019-01-05 18:35:00,45.304703
2019-01-05 18:40:00,43.639862
2019-01-05 18:45:00,43.600582
2019-01-05 18:50:00,43.994705
2019-01-05 18:55:00,44.3446
2019-01-05 19:00:00,41.47523
2019-01-05 19:05:00,43.637222
2019-01-05 19:10:00,41.84979
2019-01-05 19:15:00,41.23589
2019-01-05 19:20:00,42.893017
2019-01-05 19:25:00,42.199318
2019-01-05 19:30:00,39.149982
2019-01-05 19:35:00,41.494957
2019-01-05 19:40:00,43.73499
2019-01-05 19:45:00,44.07077
2019-01-05 19:50:00,43.969307
2019-01-05 19:55:00,45.003857
2019-01-05 20:00:00,47.37335
2019-01-05 20:05:00,45.02241
2019-01-05 20:10:00,44.25061
2019-01-05 20:15:00,42.58437
2019-01-05 20:20:00,40.545677
2019-01-05 20:25:00,45.226933
2019-01-05 20:30:00,46.957443
2019-01-05 20:35:00,44.547935
2019-01-05 20:40:00,42.820595
2019-01-05 20:45:00,42.333622
2019-01-05 20:50:00,42.47687
2019-01-05 20:55:00,44.029457
2019-01-05 21:00:00,45.087208
2019-01-05 21:05:00,43.814327
2019-01-05 21:10:00,39.18774
2019-01-05 21:15:00,40.9302
2019-01-05 21:20:00,42.34699
2019-01-05 21:25:00,39.33102
2019-01-05 21:30:00,43.483124
2019-01-05 21:35:00,43.094566
2019-01-05 21:40:00,39.596233
2019-01-05 21:45:00,41.37425
2019-01-05 21:50:00,40.64395
2019-01-05 21:55:00,43.05452
2019-01-05 22:00:00,43.777134
2019-01-05 22:05:00,42.116478
2019-01-05 22:10:00,46.536568
2019-01-05 22:15:00,45.09324
2019-01-05 22:20:00,46.635098
2019-01-05 22:25:00,49.4287
2019-01-05 22:30:00,48.795517
2019-01-05 22:35:00,48.659283
2019-01-05 22:40:00,48.945328
2019-01-05 22:45:00,47.409313
2019-01-05 22:50:00,49.328316
2019-01-05 22:55:00,50.40913
2019-01-05 23:00:00,51.217754
2019-01-05 23:05:00,52.16066
2019-01-05 23:10:00,49.25572
2019-01-05 23:15:00,49.96491
2019-01-05 23:20:00,49.486263
2019-01-05 23:25:00,49.251747
2019-01-05 23:30:00,50.100906
2019-01-05 23:35:00,52.58337
2019-01-05 23:40:00,51.403233
2019-01-05 23:45:00,50.655815
2019-01-05 23:50:00,50.382233
2019-01-05 23:55:00,50.691605
2019-01-06 00:00:00,50.69902
2019-01-06 00:05:00,52.42179
2019-01-06 00:10:00,48.234425
2019-01-06 00:15:00,51.49846
2019-01-06 00:20:00,51.96987
2019-01-06 00:25:00,50.804
2019-01-06 00:30:00,51.29096
2019-01-06 00:35:00,49.648346
2019-01-06 00:40:00,46.252003
2019-01-06 00:45:00,47.5855
2019-01-06 00:50:00,49.474308
2019-01-06 00:55:00,48.807255
2019-01-06 01:00:00,49.482685
2019-01-06 01:05:00,45.809063
2019-01-06 01:10:00,43.34822
2019-01-06 01:15:00,45.08574
2019-01-06 01:20:00,45.417953
2019-01-06 01:25:00,44.852467
2019-01-06 01:30:00,44.087814
2019-01-06 01:35:00,47.248024
2019-01-06 01:40:00,44.260685
2019-01-06 01:45:00,44.34038
2019-01-06 01:50:00,43.3166
2019-01-06 01:55:00,43.626484
2019-01-06 02:00:00,43.96388
2019-01-06 02:05:00,44.19478
2019-01-06 02:10:00,42.70338
2019-01-06 02:15:00,43.349777
2019-01-06 02:20:00,45.699356
2019-01-06 02:25:00,48.23155
2019-01-06 02:30:00,43.520283
