date,prediction
2023-05-07,339.9331
2023-05-08,362.5398
2023-05-09,326.3894
2023-05-10,409.34668
2023-05-11,292.2068
2023-05-12,377.09595
2023-05-13,343.4602
2023-05-14,334.44287
2023-05-15,275.4624
2023-05-16,358.14893
2023-05-17,355.56494
2023-05-18,268.63647
2023-05-19,327.9807
2023-05-20,346.57617
2023-05-21,311.5288
2023-05-22,312.79272
2023-05-23,347.8225
2023-05-24,366.84058
2023-05-25,294.00732
2023-05-26,345.5774
2023-05-27,289.7732
2023-05-28,316.85205
2023-05-29,301.2849
2023-05-30,323.0752
2023-05-31,303.19946
2023-06-01,318.45874
2023-06-02,294.38892
2023-06-03,316.04297
2023-06-04,271.98828
2023-06-05,297.6084
