date,prediction
2024-04-01,317.46167
2024-04-02,399.48633
2024-04-03,319.02466
2024-04-04,454.07886
2024-04-05,340.7588
2024-04-06,341.76343
2024-04-07,275.93604
2024-04-08,300.58594
2024-04-09,300.48193
2024-04-10,346.6919
2024-04-11,302.23413
2024-04-12,310.4414
2024-04-13,278.51514
2024-04-14,274.10254
2024-04-15,284.97168
2024-04-16,326.6587
2024-04-17,317.44092
2024-04-18,217.50049
2024-04-19,273.31226
2024-04-20,265.18555
2024-04-21,229.24463
2024-04-22,338.82178
2024-04-23,306.26733
2024-04-24,245.51562
2024-04-25,203.21802
2024-04-26,259.4724
2024-04-27,229.4143
2024-04-28,234.19116
2024-04-29,250.22559
2024-04-30,276.66748
