date,prediction
2023-08-05,248.03857
2023-08-06,197.98804
2023-08-07,205.99902
2023-08-08,221.10205
2023-08-09,239.55225
2023-08-10,183.5083
2023-08-11,215.24243
2023-08-12,201.58301
2023-08-13,183.55981
2023-08-14,209.41309
2023-08-15,195.20654
2023-08-16,193.68848
2023-08-17,200.6665
2023-08-18,190.23022
2023-08-19,205.14478
2023-08-20,229.01294
2023-08-21,228.25073
2023-08-22,236.16382
2023-08-23,245.3357
2023-08-24,178.80396
2023-08-25,212.1753
2023-08-26,228.28516
2023-08-27,201.22412
2023-08-28,202.27148
2023-08-29,239.69507
2023-08-30,257.95728
2023-08-31,200.30762
2023-09-01,210.93262
2023-09-02,224.27515
2023-09-03,203.07422
