date,prediction
2024-06-30,243.82642
2024-07-01,303.3767
2024-07-02,276.86475
2024-07-03,307.81958
2024-07-04,260.5786
2024-07-05,263.02466
2024-07-06,249.53027
2024-07-07,242.88525
2024-07-08,216.79517
2024-07-09,286.30566
2024-07-10,236.62842
2024-07-11,228.63818
2024-07-12,250.30298
2024-07-13,262.85938
2024-07-14,235.3772
2024-07-15,250.76587
2024-07-16,331.0415
2024-07-17,378.2317
2024-07-18,287.44946
2024-07-19,311.83936
2024-07-20,255.90942
2024-07-21,282.5808
2024-07-22,266.47876
2024-07-23,308.31445
2024-07-24,249.82031
2024-07-25,304.8833
2024-07-26,234.10889
2024-07-27,242.81226
2024-07-28,277.0432
2024-07-29,280.62207
