date,prediction
2023-12-03,641.0698
2023-12-04,606.84985
2023-12-05,778.5884
2023-12-06,881.80566
2023-12-07,847.75635
2023-12-08,780.6428
2023-12-09,733.7063
2023-12-10,800.5796
2023-12-11,703.2705
2023-12-12,836.83325
2023-12-13,797.7239
2023-12-14,1062.4695
2023-12-15,813.96045
2023-12-16,775.43555
2023-12-17,763.68506
2023-12-18,764.9614
2023-12-19,705.7185
2023-12-20,726.251
2023-12-21,571.0049
2023-12-22,784.27026
2023-12-23,721.6365
2023-12-24,762.7195
2023-12-25,630.1084
2023-12-26,683.6753
2023-12-27,744.9155
2023-12-28,720.4675
2023-12-29,685.948
2023-12-30,937.2805
2023-12-31,700.43115
2024-01-01,583.4685
