date,prediction
2023-07-06,196.0293
2023-07-07,216.46289
2023-07-08,230.36768
2023-07-09,197.17944
2023-07-10,207.2893
2023-07-11,254.33374
2023-07-12,208.63379
2023-07-13,181.13257
2023-07-14,152.73633
2023-07-15,184.95117
2023-07-16,153.25806
2023-07-17,177.88818
2023-07-18,239.81592
2023-07-19,210.59302
2023-07-20,169.78052
2023-07-21,184.31323
2023-07-22,243.66211
2023-07-23,154.16333
2023-07-24,206.59131
2023-07-25,219.31274
2023-07-26,207.70337
2023-07-27,160.12817
2023-07-28,203.01831
2023-07-29,185.50146
2023-07-30,154.96973
2023-07-31,184.65698
2023-08-01,209.2268
2023-08-02,184.18994
2023-08-03,179.69922
2023-08-04,207.0437
