date,prediction
2023-03-08,760.0
2023-03-09,641.97876
2023-03-10,479.11157
2023-03-11,614.0315
2023-03-12,536.98755
2023-03-13,642.8047
2023-03-14,784.49243
2023-03-15,681.1848
2023-03-16,512.42285
2023-03-17,519.23364
2023-03-18,544.43677
2023-03-19,653.8406
2023-03-20,617.7278
2023-03-21,725.4126
2023-03-22,655.395
2023-03-23,544.7981
2023-03-24,424.11206
2023-03-25,584.87085
2023-03-26,534.64136
2023-03-27,601.27246
2023-03-28,662.60986
2023-03-29,621.3325
2023-03-30,437.6521
2023-03-31,400.77026
2023-04-01,444.2002
2023-04-02,535.1763
2023-04-03,531.552
2023-04-04,803.2759
2023-04-05,627.9238
2023-04-06,418.02246
