date,prediction
2023-11-03,568.6284
2023-11-04,598.45435
2023-11-05,493.35864
2023-11-06,558.3694
2023-11-07,625.9263
2023-11-08,758.635
2023-11-09,646.2844
2023-11-10,559.0786
2023-11-11,551.1638
2023-11-12,599.9844
2023-11-13,617.0283
2023-11-14,752.3613
2023-11-15,754.6421
2023-11-16,636.29956
2023-11-17,610.959
2023-11-18,642.40454
2023-11-19,661.78
2023-11-20,761.03467
2023-11-21,843.7058
2023-11-22,718.63086
2023-11-23,742.7527
2023-11-24,916.98926
2023-11-25,726.62915
2023-11-26,659.1477
2023-11-27,771.5718
2023-11-28,838.1311
2023-11-29,768.3489
2023-11-30,925.96533
2023-12-01,923.85645
2023-12-02,718.31104
