date,prediction
2024-08-29,105.68115
2024-08-30,104.70264
2024-08-31,96.3457
2024-09-01,95.27246
2024-09-02,79.94043
2024-09-03,90.906006
2024-09-04,97.759766
2024-09-05,87.6792
2024-09-06,92.29077
2024-09-07,106.33472
2024-09-08,110.25928
2024-09-09,109.56763
2024-09-10,112.82788
2024-09-11,98.49658
2024-09-12,92.09424
2024-09-13,84.66553
2024-09-14,112.78125
2024-09-15,103.19116
2024-09-16,111.364746
2024-09-17,102.18555
2024-09-18,87.04834
2024-09-19,102.92798
2024-09-20,106.88452
2024-09-21,96.470215
2024-09-22,98.77051
2024-09-23,109.60327
2024-09-24,101.75415
2024-09-25,110.67944
2024-09-26,119.79224
2024-09-27,120.90869
