date,prediction
2024-07-30,220.53076
2024-07-31,193.5503
2024-08-01,197.74683
2024-08-02,204.86475
2024-08-03,160.27222
2024-08-04,169.9834
2024-08-05,176.85938
2024-08-06,176.37183
2024-08-07,170.3562
2024-08-08,215.47559
2024-08-09,174.34009
2024-08-10,157.34741
2024-08-11,166.18286
2024-08-12,187.23413
2024-08-13,188.53784
2024-08-14,213.54175
2024-08-15,249.03174
2024-08-16,210.49976
2024-08-17,202.8125
2024-08-18,210.34106
2024-08-19,174.99805
2024-08-20,209.08716
2024-08-21,211.4143
2024-08-22,208.74219
2024-08-23,184.36914
2024-08-24,224.85278
2024-08-25,183.85303
2024-08-26,168.43091
2024-08-27,190.43286
2024-08-28,231.26587
