date,prediction
2023-06-06,420.06665
2023-06-07,308.54443
2023-06-08,281.7505
2023-06-09,301.47412
2023-06-10,283.7439
2023-06-11,295.88257
2023-06-12,295.7234
2023-06-13,316.6914
2023-06-14,251.20996
2023-06-15,308.04077
2023-06-16,262.6316
2023-06-17,262.15552
2023-06-18,269.4392
2023-06-19,269.13452
2023-06-20,306.71387
2023-06-21,292.4922
2023-06-22,311.0642
2023-06-23,250.16284
2023-06-24,272.84473
2023-06-25,273.86182
2023-06-26,282.4065
2023-06-27,337.5686
2023-06-28,279.65552
2023-06-29,233.15308
2023-06-30,213.58716
2023-07-01,269.67188
2023-07-02,230.05493
2023-07-03,264.6787
2023-07-04,309.03052
2023-07-05,272.73657
