date,prediction
2016-08-15 09:20:00,10.4802475
2016-08-15 09:21:00,10.44607
2016-08-15 09:22:00,10.406401
2016-08-15 09:23:00,10.388019
2016-08-15 09:24:00,10.348761
2016-08-15 09:25:00,10.353498
2016-08-15 09:26:00,10.33498
2016-08-15 09:27:00,10.29639
2016-08-15 09:28:00,10.282024
2016-08-15 09:29:00,10.287218
2016-08-15 09:30:00,10.245739
2016-08-15 09:31:00,10.226143
2016-08-15 09:32:00,10.199985
2016-08-15 09:33:00,10.160109
2016-08-15 09:34:00,10.160285
2016-08-15 09:35:00,10.16455
2016-08-15 09:36:00,10.087075
2016-08-15 09:37:00,10.084315
2016-08-15 09:38:00,10.092221
2016-08-15 09:39:00,10.06342
2016-08-15 09:40:00,10.02521
2016-08-15 09:41:00,10.03607
2016-08-15 09:42:00,10.034382
2016-08-15 09:43:00,10.020266
2016-08-15 09:44:00,9.997063
2016-08-15 09:45:00,10.002409
2016-08-15 09:46:00,9.943232
2016-08-15 09:47:00,9.91741
2016-08-15 09:48:00,9.888913
2016-08-15 09:49:00,9.845518
2016-08-15 09:50:00,9.817418
2016-08-15 09:51:00,9.727261
2016-08-15 09:52:00,9.739515
2016-08-15 09:53:00,9.73576
2016-08-15 09:54:00,9.767155
2016-08-15 09:55:00,9.779688
2016-08-15 09:56:00,9.769645
2016-08-15 09:57:00,9.777323
2016-08-15 09:58:00,9.80492
2016-08-15 09:59:00,9.819878
2016-08-15 10:00:00,9.830892
2016-08-15 10:01:00,9.876167
2016-08-15 10:02:00,9.893354
2016-08-15 10:03:00,9.920933
2016-08-15 10:04:00,9.93746
2016-08-15 10:05:00,9.955619
2016-08-15 10:06:00,9.981655
2016-08-15 10:07:00,9.99947
2016-08-15 10:08:00,10.064607
2016-08-15 10:09:00,10.083871
2016-08-15 10:10:00,10.130737
2016-08-15 10:11:00,10.151502
2016-08-15 10:12:00,10.138717
2016-08-15 10:13:00,10.194307
2016-08-15 10:14:00,10.229267
2016-08-15 10:15:00,10.282644
2016-08-15 10:16:00,10.307537
2016-08-15 10:17:00,10.355317
2016-08-15 10:18:00,10.390091
2016-08-15 10:19:00,10.411052
2016-08-15 10:20:00,10.402457
2016-08-15 10:21:00,10.43721
2016-08-15 10:22:00,10.459856
2016-08-15 10:23:00,10.511109
2016-08-15 10:24:00,10.764064
2016-08-15 10:25:00,10.842083
2016-08-15 10:26:00,10.9267435
2016-08-15 10:27:00,10.974037
2016-08-15 10:28:00,10.990072
2016-08-15 10:29:00,11.078611
2016-08-15 10:30:00,11.172951
2016-08-15 10:31:00,11.261236
2016-08-15 10:32:00,11.332264
2016-08-15 10:33:00,11.404785
2016-08-15 10:34:00,11.476568
2016-08-15 10:35:00,11.5296955
2016-08-15 10:36:00,11.573458
2016-08-15 10:37:00,11.683891
2016-08-15 10:38:00,11.734526
2016-08-15 10:39:00,11.756923
2016-08-15 10:40:00,11.816784
2016-08-15 10:41:00,11.879877
2016-08-15 10:42:00,11.861326
2016-08-15 10:43:00,11.806524
2016-08-15 10:44:00,11.692156
2016-08-15 10:45:00,11.564369
2016-08-15 10:46:00,11.525812
2016-08-15 10:47:00,11.4817
2016-08-15 10:48:00,11.395538
2016-08-15 10:49:00,11.281284
2016-08-15 10:50:00,11.168087
2016-08-15 10:51:00,11.063265
2016-08-15 10:52:00,10.935648
2016-08-15 10:53:00,10.842651
2016-08-15 10:54:00,10.7823715
2016-08-15 10:55:00,10.71294
2016-08-15 10:56:00,10.453755
2016-08-15 10:57:00,10.466076
2016-08-15 10:58:00,10.437798
2016-08-15 10:59:00,10.411968
2016-08-15 11:00:00,10.331885
2016-08-15 11:01:00,10.302776
2016-08-15 11:02:00,10.263091
2016-08-15 11:03:00,10.220022
2016-08-15 11:04:00,10.200941
2016-08-15 11:05:00,10.1846895
2016-08-15 11:06:00,10.126841
2016-08-15 11:07:00,10.083792
2016-08-15 11:08:00,10.040728
2016-08-15 11:09:00,9.988414
2016-08-15 11:10:00,9.961701
2016-08-15 11:11:00,9.971217
2016-08-15 11:12:00,10.002791
2016-08-15 11:13:00,10.025404
2016-08-15 11:14:00,10.03364
2016-08-15 11:15:00,9.980379
2016-08-15 11:16:00,9.933516
2016-08-15 11:17:00,9.921667
2016-08-15 11:18:00,9.904047
2016-08-15 11:19:00,9.872623
2016-08-15 11:20:00,9.865394
2016-08-15 11:21:00,9.86615
2016-08-15 11:22:00,9.825653
2016-08-15 11:23:00,9.795271
2016-08-15 11:24:00,9.785542
2016-08-15 11:25:00,9.770961
2016-08-15 11:26:00,9.721115
2016-08-15 11:27:00,9.7285795
2016-08-15 11:28:00,9.711533
2016-08-15 11:29:00,9.728726
2016-08-15 11:30:00,9.78183
2016-08-15 11:31:00,9.753479
2016-08-15 11:32:00,9.763921
2016-08-15 11:33:00,9.760274
2016-08-15 11:34:00,9.76167
2016-08-15 11:35:00,9.7676525
2016-08-15 11:36:00,9.800568
2016-08-15 11:37:00,9.839756
2016-08-15 11:38:00,9.84785
2016-08-15 11:39:00,9.843309
2016-08-15 11:40:00,9.883148
2016-08-15 11:41:00,9.919054
2016-08-15 11:42:00,9.923439
2016-08-15 11:43:00,9.952466
2016-08-15 11:44:00,9.994729
2016-08-15 11:45:00,10.011105
2016-08-15 11:46:00,10.052355
2016-08-15 11:47:00,10.020477
2016-08-15 11:48:00,10.055724
2016-08-15 11:49:00,10.107761
2016-08-15 11:50:00,10.1336155
2016-08-15 11:51:00,10.134548
2016-08-15 11:52:00,10.195635
2016-08-15 11:53:00,10.25733
2016-08-15 11:54:00,10.256645
2016-08-15 11:55:00,10.276552
2016-08-15 11:56:00,10.28973
2016-08-15 11:57:00,10.341343
2016-08-15 11:58:00,10.401329
2016-08-15 11:59:00,10.407422
2016-08-15 12:00:00,10.70376
2016-08-15 12:01:00,10.78392
2016-08-15 12:02:00,10.832811
2016-08-15 12:03:00,10.867995
2016-08-15 12:04:00,10.860228
2016-08-15 12:05:00,10.930783
2016-08-15 12:06:00,11.009718
2016-08-15 12:07:00,11.065629
2016-08-15 12:08:00,11.160194
2016-08-15 12:09:00,11.234907
2016-08-15 12:10:00,11.271808
2016-08-15 12:11:00,11.333155
2016-08-15 12:12:00,11.339169
2016-08-15 12:13:00,11.483054
2016-08-15 12:14:00,11.542359
2016-08-15 12:15:00,11.546368
2016-08-15 12:16:00,11.340359
2016-08-15 12:17:00,11.415771
2016-08-15 12:18:00,11.391434
2016-08-15 12:19:00,11.418791
2016-08-15 12:20:00,11.290196
2016-08-15 12:21:00,11.237708
2016-08-15 12:22:00,11.181224
2016-08-15 12:23:00,11.168279
2016-08-15 12:24:00,11.128528
2016-08-15 12:25:00,11.064161
2016-08-15 12:26:00,10.970164
2016-08-15 12:27:00,10.919212
2016-08-15 12:28:00,10.827088
2016-08-15 12:29:00,10.799269
2016-08-15 12:30:00,10.798452
2016-08-15 12:31:00,10.753696
2016-08-15 12:32:00,10.449809
2016-08-15 12:33:00,10.44869
2016-08-15 12:34:00,10.428953
2016-08-15 12:35:00,10.385898
2016-08-15 12:36:00,10.3384285
2016-08-15 12:37:00,10.344831
2016-08-15 12:38:00,10.310788
2016-08-15 12:39:00,10.253713
2016-08-15 12:40:00,10.251352
2016-08-15 12:41:00,10.246841
2016-08-15 12:42:00,10.20237
2016-08-15 12:43:00,10.146419
2016-08-15 12:44:00,10.1287565
2016-08-15 12:45:00,10.130543
2016-08-15 12:46:00,10.082823
2016-08-15 12:47:00,10.091573
2016-08-15 12:48:00,10.020172
2016-08-15 12:49:00,10.019499
2016-08-15 12:50:00,10.046808
2016-08-15 12:51:00,9.949742
2016-08-15 12:52:00,9.941273
2016-08-15 12:53:00,9.917985
2016-08-15 12:54:00,9.871145
2016-08-15 12:55:00,9.852721
2016-08-15 12:56:00,9.849209
2016-08-15 12:57:00,9.825627
2016-08-15 12:58:00,9.793589
2016-08-15 12:59:00,9.740669
2016-08-15 13:00:00,9.739978
2016-08-15 13:01:00,9.749387
2016-08-15 13:02:00,9.66206
2016-08-15 13:03:00,9.676298
2016-08-15 13:04:00,9.643212
2016-08-15 13:05:00,9.634261
2016-08-15 13:06:00,9.70454
2016-08-15 13:07:00,9.657435
2016-08-15 13:08:00,9.710722
2016-08-15 13:09:00,9.686609
2016-08-15 13:10:00,9.675015
2016-08-15 13:11:00,9.715417
2016-08-15 13:12:00,9.751993
2016-08-15 13:13:00,9.76637
2016-08-15 13:14:00,9.790074
2016-08-15 13:15:00,9.780256
2016-08-15 13:16:00,9.830531
2016-08-15 13:17:00,9.886743
