date,prediction
2016-08-17 17:20:00,9.422523
2016-08-17 17:21:00,9.429635
2016-08-17 17:22:00,9.4262705
2016-08-17 17:23:00,9.435823
2016-08-17 17:24:00,9.433336
2016-08-17 17:25:00,9.434453
2016-08-17 17:26:00,9.439579
2016-08-17 17:27:00,9.445195
2016-08-17 17:28:00,9.439815
2016-08-17 17:29:00,9.443822
2016-08-17 17:30:00,9.461917
2016-08-17 17:31:00,9.455098
2016-08-17 17:32:00,9.453211
2016-08-17 17:33:00,9.47238
2016-08-17 17:34:00,9.469484
2016-08-17 17:35:00,9.5342455
2016-08-17 17:36:00,9.513497
2016-08-17 17:37:00,9.521401
2016-08-17 17:38:00,9.529721
2016-08-17 17:39:00,9.560537
2016-08-17 17:40:00,9.592014
2016-08-17 17:41:00,9.624228
2016-08-17 17:42:00,9.648939
2016-08-17 17:43:00,9.641697
2016-08-17 17:44:00,9.677278
2016-08-17 17:45:00,9.690773
2016-08-17 17:46:00,9.694025
2016-08-17 17:47:00,9.7206745
2016-08-17 17:48:00,9.712972
2016-08-17 17:49:00,9.73748
2016-08-17 17:50:00,9.720619
2016-08-17 17:51:00,9.757328
2016-08-17 17:52:00,9.728565
2016-08-17 17:53:00,9.710108
2016-08-17 17:54:00,9.772192
2016-08-17 17:55:00,9.7452
2016-08-17 17:56:00,9.742452
2016-08-17 17:57:00,9.743744
2016-08-17 17:58:00,9.747453
2016-08-17 17:59:00,9.73153
2016-08-17 18:00:00,9.743794
2016-08-17 18:01:00,9.757151
2016-08-17 18:02:00,9.721559
2016-08-17 18:03:00,9.754141
2016-08-17 18:04:00,9.744606
2016-08-17 18:05:00,9.772281
2016-08-17 18:06:00,9.753073
2016-08-17 18:07:00,9.770985
2016-08-17 18:08:00,9.796949
2016-08-17 18:09:00,9.787112
2016-08-17 18:10:00,9.83721
2016-08-17 18:11:00,9.81326
2016-08-17 18:12:00,9.810702
2016-08-17 18:13:00,9.803145
2016-08-17 18:14:00,9.782033
2016-08-17 18:15:00,9.791184
2016-08-17 18:16:00,9.776558
2016-08-17 18:17:00,9.785558
2016-08-17 18:18:00,9.741239
2016-08-17 18:19:00,9.779112
2016-08-17 18:20:00,9.767468
2016-08-17 18:21:00,9.787515
2016-08-17 18:22:00,9.757204
2016-08-17 18:23:00,9.77472
2016-08-17 18:24:00,9.782573
2016-08-17 18:25:00,9.775404
2016-08-17 18:26:00,9.816105
2016-08-17 18:27:00,9.7923155
2016-08-17 18:28:00,9.788233
2016-08-17 18:29:00,9.784854
2016-08-17 18:30:00,9.77786
2016-08-17 18:31:00,9.781788
2016-08-17 18:32:00,9.768322
2016-08-17 18:33:00,9.785113
