date,prediction
2019-01-05 11:10:00,60.001244
2019-01-05 11:15:00,58.201824
2019-01-05 11:20:00,59.525524
2019-01-05 11:25:00,58.284325
2019-01-05 11:30:00,54.027058
2019-01-05 11:35:00,52.1995
2019-01-05 11:40:00,52.652832
2019-01-05 11:45:00,52.94016
2019-01-05 11:50:00,53.588997
2019-01-05 11:55:00,55.24048
2019-01-05 12:00:00,55.272102
2019-01-05 12:05:00,54.995975
2019-01-05 12:10:00,54.735687
2019-01-05 12:15:00,53.577583
2019-01-05 12:20:00,53.30527
2019-01-05 12:25:00,51.537754
2019-01-05 12:30:00,50.852192
2019-01-05 12:35:00,50.245174
2019-01-05 12:40:00,51.394535
2019-01-05 12:45:00,50.47012
2019-01-05 12:50:00,51.233818
2019-01-05 12:55:00,50.65187
2019-01-05 13:00:00,50.0899
2019-01-05 13:05:00,50.348034
2019-01-05 13:10:00,49.847027
2019-01-05 13:15:00,49.533127
2019-01-05 13:20:00,48.76193
2019-01-05 13:25:00,48.53408
2019-01-05 13:30:00,48.628693
2019-01-05 13:35:00,47.21257
2019-01-05 13:40:00,48.685806
2019-01-05 13:45:00,47.92601
2019-01-05 13:50:00,48.969826
2019-01-05 13:55:00,48.662987
2019-01-05 14:00:00,49.80912
2019-01-05 14:05:00,50.321163
2019-01-05 14:10:00,49.005623
2019-01-05 14:15:00,49.008076
2019-01-05 14:20:00,50.42172
2019-01-05 14:25:00,49.99743
2019-01-05 14:30:00,50.70671
2019-01-05 14:35:00,50.78352
2019-01-05 14:40:00,52.710228
2019-01-05 14:45:00,51.662285
2019-01-05 14:50:00,52.867897
2019-01-05 14:55:00,52.299633
2019-01-05 15:00:00,52.143795
2019-01-05 15:05:00,52.287094
2019-01-05 15:10:00,52.18021
2019-01-05 15:15:00,51.383476
2019-01-05 15:20:00,50.928387
2019-01-05 15:25:00,51.239975
2019-01-05 15:30:00,50.019474
2019-01-05 15:35:00,51.09679
2019-01-05 15:40:00,49.876465
2019-01-05 15:45:00,50.17472
2019-01-05 15:50:00,50.18074
2019-01-05 15:55:00,50.978855
2019-01-05 16:00:00,51.08164
2019-01-05 16:05:00,51.646915
2019-01-05 16:10:00,51.09989
2019-01-05 16:15:00,50.604923
2019-01-05 16:20:00,50.708035
2019-01-05 16:25:00,51.34915
2019-01-05 16:30:00,50.52729
2019-01-05 16:35:00,51.259365
2019-01-05 16:40:00,52.101387
2019-01-05 16:45:00,52.041073
2019-01-05 16:50:00,52.565308
2019-01-05 16:55:00,52.145485
2019-01-05 17:00:00,50.841125
2019-01-05 17:05:00,50.701046
2019-01-05 17:10:00,51.068462
2019-01-05 17:15:00,51.34168
2019-01-05 17:20:00,51.779884
2019-01-05 17:25:00,50.98983
2019-01-05 17:30:00,52.372974
2019-01-05 17:35:00,51.262245
2019-01-05 17:40:00,51.080822
2019-01-05 17:45:00,51.63911
2019-01-05 17:50:00,52.441772
2019-01-05 17:55:00,51.13748
2019-01-05 18:00:00,51.522213
2019-01-05 18:05:00,53.176453
2019-01-05 18:10:00,52.461765
2019-01-05 18:15:00,53.05484
2019-01-05 18:20:00,52.95019
2019-01-05 18:25:00,54.437725
2019-01-05 18:30:00,53.17411
2019-01-05 18:35:00,52.71666
2019-01-05 18:40:00,52.589657
2019-01-05 18:45:00,52.4109
2019-01-05 18:50:00,52.67022
2019-01-05 18:55:00,53.274086
2019-01-05 19:00:00,52.80387
2019-01-05 19:05:00,52.73596
2019-01-05 19:10:00,52.779556
2019-01-05 19:15:00,53.14109
2019-01-05 19:20:00,52.212467
2019-01-05 19:25:00,50.244896
2019-01-05 19:30:00,51.040947
2019-01-05 19:35:00,51.65279
2019-01-05 19:40:00,50.879242
2019-01-05 19:45:00,51.4412
2019-01-05 19:50:00,51.97019
2019-01-05 19:55:00,52.05086
2019-01-05 20:00:00,53.19956
2019-01-05 20:05:00,54.37708
2019-01-05 20:10:00,54.977783
2019-01-05 20:15:00,55.781956
2019-01-05 20:20:00,53.50485
2019-01-05 20:25:00,55.001728
2019-01-05 20:30:00,54.042564
2019-01-05 20:35:00,53.693962
2019-01-05 20:40:00,54.58785
2019-01-05 20:45:00,52.856445
2019-01-05 20:50:00,52.458637
2019-01-05 20:55:00,52.867485
2019-01-05 21:00:00,51.971054
2019-01-05 21:05:00,51.252052
2019-01-05 21:10:00,51.903873
2019-01-05 21:15:00,51.45199
2019-01-05 21:20:00,51.001144
2019-01-05 21:25:00,50.907166
2019-01-05 21:30:00,49.187126
2019-01-05 21:35:00,49.535973
2019-01-05 21:40:00,49.9941
2019-01-05 21:45:00,50.352547
2019-01-05 21:50:00,47.712357
2019-01-05 21:55:00,47.95159
2019-01-05 22:00:00,47.918114
