date,prediction
2019-05-23 02:00:00,2816.5977
2019-05-23 03:00:00,2801.737
2019-05-23 04:00:00,2846.5552
2019-05-23 05:00:00,2794.0447
2019-05-23 06:00:00,2737.9365
2019-05-23 07:00:00,2701.5981
2019-05-23 08:00:00,2694.8977
2019-05-23 09:00:00,2725.8315
2019-05-23 10:00:00,2802.9436
2019-05-23 11:00:00,2913.4978
2019-05-23 12:00:00,2965.491
2019-05-23 13:00:00,3041.2168
2019-05-23 14:00:00,3063.2002
2019-05-23 15:00:00,3018.8813
2019-05-23 16:00:00,3050.6362
2019-05-23 17:00:00,3127.8684
2019-05-23 18:00:00,3216.4187
2019-05-23 19:00:00,3239.4507
2019-05-23 20:00:00,3176.2646
2019-05-23 21:00:00,3100.5686
2019-05-23 22:00:00,3032.7507
2019-05-23 23:00:00,2925.5247
2019-05-24 00:00:00,2871.0393
2019-05-24 01:00:00,2823.106
2019-05-24 02:00:00,2768.0347
2019-05-24 03:00:00,2722.3538
2019-05-24 04:00:00,2710.311
2019-05-24 05:00:00,2658.75
2019-05-24 06:00:00,2631.1008
2019-05-24 07:00:00,2616.3687
2019-05-24 08:00:00,2627.498
2019-05-24 09:00:00,2621.7617
2019-05-24 10:00:00,2673.338
2019-05-24 11:00:00,2703.796
2019-05-24 12:00:00,2740.77
2019-05-24 13:00:00,2818.365
2019-05-24 14:00:00,2837.748
2019-05-24 15:00:00,2795.8582
2019-05-24 16:00:00,2837.8162
2019-05-24 17:00:00,2864.7366
2019-05-24 18:00:00,2887.0798
2019-05-24 19:00:00,2859.0833
2019-05-24 20:00:00,2872.0066
2019-05-24 21:00:00,2807.3984
2019-05-24 22:00:00,2762.3733
2019-05-24 23:00:00,2675.8848
2019-05-25 00:00:00,2640.9756
2019-05-25 01:00:00,2642.3452
2019-05-25 02:00:00,2622.3457
2019-05-25 03:00:00,2612.6665
2019-05-25 04:00:00,2649.5967
2019-05-25 05:00:00,2613.2712
2019-05-25 06:00:00,2602.8503
2019-05-25 07:00:00,2649.577
2019-05-25 08:00:00,2711.2563
2019-05-25 09:00:00,2831.3489
2019-05-25 10:00:00,3045.0789
2019-05-25 11:00:00,3276.2126
2019-05-25 12:00:00,3377.242
2019-05-25 13:00:00,3497.581
2019-05-25 14:00:00,3492.506
2019-05-25 15:00:00,3404.1953
2019-05-25 16:00:00,3448.0586
2019-05-25 17:00:00,3479.6091
2019-05-25 18:00:00,3536.111
2019-05-25 19:00:00,3546.305
2019-05-25 20:00:00,3550.7842
2019-05-25 21:00:00,3423.5952
2019-05-25 22:00:00,3276.0845
