date,prediction
2019-03-04 02:00:00,3486.278
2019-03-04 03:00:00,3395.0862
2019-03-04 04:00:00,3399.4714
2019-03-04 05:00:00,3340.0051
2019-03-04 06:00:00,3284.7407
2019-03-04 07:00:00,3271.207
2019-03-04 08:00:00,3294.7688
2019-03-04 09:00:00,3342.566
2019-03-04 10:00:00,3480.3408
2019-03-04 11:00:00,3666.83
2019-03-04 12:00:00,3828.4985
2019-03-04 13:00:00,3974.6763
2019-03-04 14:00:00,4167.507
2019-03-04 15:00:00,4240.3096
2019-03-04 16:00:00,4329.5166
2019-03-04 17:00:00,4416.334
2019-03-04 18:00:00,4478.698
2019-03-04 19:00:00,4520.124
2019-03-04 20:00:00,4458.5737
2019-03-04 21:00:00,4283.0293
2019-03-04 22:00:00,4126.626
2019-03-04 23:00:00,3964.249
2019-03-05 00:00:00,3790.9314
2019-03-05 01:00:00,3682.4434
2019-03-05 02:00:00,3587.1982
2019-03-05 03:00:00,3517.2134
2019-03-05 04:00:00,3509.5063
2019-03-05 05:00:00,3465.7102
2019-03-05 06:00:00,3403.2852
2019-03-05 07:00:00,3375.198
2019-03-05 08:00:00,3372.8054
2019-03-05 09:00:00,3397.0833
2019-03-05 10:00:00,3522.7136
2019-03-05 11:00:00,3634.47
2019-03-05 12:00:00,3763.7449
2019-03-05 13:00:00,3883.686
2019-03-05 14:00:00,4011.6985
2019-03-05 15:00:00,4056.2937
2019-03-05 16:00:00,4185.913
2019-03-05 17:00:00,4284.127
2019-03-05 18:00:00,4335.62
2019-03-05 19:00:00,4360.6416
2019-03-05 20:00:00,4285.4326
2019-03-05 21:00:00,4160.499
2019-03-05 22:00:00,4044.8855
2019-03-05 23:00:00,3925.1301
2019-03-06 00:00:00,3780.7703
2019-03-06 01:00:00,3661.3354
2019-03-06 02:00:00,3560.2368
2019-03-06 03:00:00,3500.1018
2019-03-06 04:00:00,3484.5942
2019-03-06 05:00:00,3436.9802
2019-03-06 06:00:00,3401.746
2019-03-06 07:00:00,3381.8887
2019-03-06 08:00:00,3388.4106
2019-03-06 09:00:00,3428.3506
2019-03-06 10:00:00,3529.9182
2019-03-06 11:00:00,3665.0515
2019-03-06 12:00:00,3820.128
2019-03-06 13:00:00,3949.643
2019-03-06 14:00:00,4101.538
2019-03-06 15:00:00,4197.789
2019-03-06 16:00:00,4302.4307
2019-03-06 17:00:00,4383.0273
2019-03-06 18:00:00,4452.242
2019-03-06 19:00:00,4449.4883
2019-03-06 20:00:00,4361.895
2019-03-06 21:00:00,4234.5015
2019-03-06 22:00:00,4094.212
2019-03-06 23:00:00,3954.4731
2019-03-07 00:00:00,3802.687
2019-03-07 01:00:00,3691.808
2019-03-07 02:00:00,3592.5137
2019-03-07 03:00:00,3512.4497
2019-03-07 04:00:00,3484.4001
2019-03-07 05:00:00,3442.518
2019-03-07 06:00:00,3395.3342
2019-03-07 07:00:00,3353.5127
2019-03-07 08:00:00,3322.428
2019-03-07 09:00:00,3311.195
2019-03-07 10:00:00,3327.3918
2019-03-07 11:00:00,3406.8164
2019-03-07 12:00:00,3537.4934
2019-03-07 13:00:00,3668.4744
2019-03-07 14:00:00,3792.6768
2019-03-07 15:00:00,3866.3604
2019-03-07 16:00:00,3970.6326
2019-03-07 17:00:00,4066.6116
2019-03-07 18:00:00,4155.6987
2019-03-07 19:00:00,4170.991
2019-03-07 20:00:00,4111.8936
2019-03-07 21:00:00,4006.6548
2019-03-07 22:00:00,3895.5764
2019-03-07 23:00:00,3764.3037
2019-03-08 00:00:00,3633.4817
2019-03-08 01:00:00,3528.8604
2019-03-08 02:00:00,3452.9683
2019-03-08 03:00:00,3384.7227
2019-03-08 04:00:00,3333.6025
2019-03-08 05:00:00,3269.8823
2019-03-08 06:00:00,3221.0725
2019-03-08 07:00:00,3168.6438
2019-03-08 08:00:00,3094.2053
2019-03-08 09:00:00,3049.1807
2019-03-08 10:00:00,3055.5361
2019-03-08 11:00:00,3092.8206
2019-03-08 12:00:00,3185.7942
2019-03-08 13:00:00,3338.641
2019-03-08 14:00:00,3471.094
2019-03-08 15:00:00,3595.7288
2019-03-08 16:00:00,3707.3252
2019-03-08 17:00:00,3767.1865
2019-03-08 18:00:00,3841.5652
2019-03-08 19:00:00,3830.4807
2019-03-08 20:00:00,3783.063
2019-03-08 21:00:00,3699.3271
2019-03-08 22:00:00,3593.9153
2019-03-08 23:00:00,3480.286
2019-03-09 00:00:00,3376.3958
2019-03-09 01:00:00,3296.7268
2019-03-09 02:00:00,3219.909
2019-03-09 03:00:00,3128.517
2019-03-09 04:00:00,3088.7085
2019-03-09 05:00:00,3044.8228
2019-03-09 06:00:00,3033.2222
2019-03-09 07:00:00,3069.9463
2019-03-09 08:00:00,3140.011
2019-03-09 09:00:00,3228.0596
2019-03-09 10:00:00,3423.2415
2019-03-09 11:00:00,3637.2139
2019-03-09 12:00:00,3824.7373
2019-03-09 13:00:00,3984.1567
2019-03-09 14:00:00,4165.463
2019-03-09 15:00:00,4255.6035
2019-03-09 16:00:00,4380.9844
2019-03-09 17:00:00,4467.4546
2019-03-09 18:00:00,4519.687
2019-03-09 19:00:00,4557.448
2019-03-09 20:00:00,4497.0137
2019-03-09 21:00:00,4354.463
2019-03-09 22:00:00,4190.823
2019-03-09 23:00:00,4058.715
2019-03-10 00:00:00,3862.563
2019-03-10 01:00:00,3725.4004
2019-03-10 02:00:00,3528.1157
2019-03-10 03:00:00,3459.589
2019-03-10 04:00:00,3465.3538
2019-03-10 05:00:00,3404.6848
2019-03-10 06:00:00,3351.0552
2019-03-10 07:00:00,3331.4143
2019-03-10 08:00:00,3339.8572
2019-03-10 09:00:00,3393.6702
2019-03-10 10:00:00,3527.5044
2019-03-10 11:00:00,3697.2537
2019-03-10 12:00:00,3856.9465
2019-03-10 13:00:00,4007.901
2019-03-10 14:00:00,4185.1284
2019-03-10 15:00:00,4266.2056
2019-03-10 16:00:00,4362.5034
2019-03-10 17:00:00,4416.4395
2019-03-10 18:00:00,4523.1074
2019-03-10 19:00:00,4521.481
2019-03-10 20:00:00,4445.87
2019-03-10 21:00:00,4327.7197
2019-03-10 22:00:00,4158.342
2019-03-10 23:00:00,4010.6064
2019-03-11 00:00:00,3852.5474
2019-03-11 01:00:00,3748.4631
2019-03-11 02:00:00,3657.9895
2019-03-11 03:00:00,3588.4568
2019-03-11 04:00:00,3585.296
2019-03-11 05:00:00,3541.104
2019-03-11 06:00:00,3483.8237
2019-03-11 07:00:00,3444.3315
2019-03-11 08:00:00,3442.292
2019-03-11 09:00:00,3464.9949
2019-03-11 10:00:00,3595.6208
2019-03-11 11:00:00,3712.7688
2019-03-11 12:00:00,3862.6367
2019-03-11 13:00:00,4000.477
2019-03-11 14:00:00,4142.0493
2019-03-11 15:00:00,4218.5264
2019-03-11 16:00:00,4316.015
2019-03-11 17:00:00,4389.3843
2019-03-11 18:00:00,4418.2007
2019-03-11 19:00:00,4447.92
2019-03-11 20:00:00,4382.299
2019-03-11 21:00:00,4298.3926
2019-03-11 22:00:00,4161.6294
2019-03-11 23:00:00,4047.9736
2019-03-12 00:00:00,3882.6797
2019-03-12 01:00:00,3761.2227
2019-03-12 02:00:00,3648.3325
2019-03-12 03:00:00,3587.857
2019-03-12 04:00:00,3599.7808
2019-03-12 05:00:00,3553.8894
2019-03-12 06:00:00,3490.478
2019-03-12 07:00:00,3471.2744
2019-03-12 08:00:00,3471.8523
2019-03-12 09:00:00,3509.1455
2019-03-12 10:00:00,3626.9907
2019-03-12 11:00:00,3761.471
2019-03-12 12:00:00,3899.6904
2019-03-12 13:00:00,4016.8872
2019-03-12 14:00:00,4160.3555
2019-03-12 15:00:00,4227.3906
2019-03-12 16:00:00,4320.7764
2019-03-12 17:00:00,4390.2637
2019-03-12 18:00:00,4473.7646
2019-03-12 19:00:00,4484.4663
2019-03-12 20:00:00,4412.371
2019-03-12 21:00:00,4297.541
2019-03-12 22:00:00,4166.293
2019-03-12 23:00:00,4047.3481
2019-03-13 00:00:00,3903.727
2019-03-13 01:00:00,3797.4636
2019-03-13 02:00:00,3707.1038
2019-03-13 03:00:00,3641.8586
2019-03-13 04:00:00,3628.4126
2019-03-13 05:00:00,3596.9033
2019-03-13 06:00:00,3553.5796
2019-03-13 07:00:00,3514.005
2019-03-13 08:00:00,3502.959
2019-03-13 09:00:00,3524.9873
2019-03-13 10:00:00,3654.9558
2019-03-13 11:00:00,3755.1848
2019-03-13 12:00:00,3867.418
2019-03-13 13:00:00,3976.1885
2019-03-13 14:00:00,4077.7603
2019-03-13 15:00:00,4141.827
2019-03-13 16:00:00,4227.9297
2019-03-13 17:00:00,4297.7183
2019-03-13 18:00:00,4331.798
2019-03-13 19:00:00,4352.411
2019-03-13 20:00:00,4304.7383
2019-03-13 21:00:00,4212.232
2019-03-13 22:00:00,4106.6123
2019-03-13 23:00:00,4010.8728
2019-03-14 00:00:00,3879.0562
2019-03-14 01:00:00,3773.3113
2019-03-14 02:00:00,3605.8716
