date,prediction
2018-07-27 02:00:00,2936.599
2018-07-27 03:00:00,2867.3713
2018-07-27 04:00:00,2825.5713
2018-07-27 05:00:00,2742.9673
2018-07-27 06:00:00,2699.1118
2018-07-27 07:00:00,2690.5378
2018-07-27 08:00:00,2672.0515
2018-07-27 09:00:00,2690.5344
2018-07-27 10:00:00,2600.371
2018-07-27 11:00:00,2633.2966
2018-07-27 12:00:00,2638.8513
2018-07-27 13:00:00,2684.6582
2018-07-27 14:00:00,2682.668
2018-07-27 15:00:00,2668.4006
2018-07-27 16:00:00,2684.8105
2018-07-27 17:00:00,2693.583
2018-07-27 18:00:00,2701.0269
2018-07-27 19:00:00,2686.3357
2018-07-27 20:00:00,2664.3853
2018-07-27 21:00:00,2662.7993
2018-07-27 22:00:00,2630.2056
2018-07-27 23:00:00,2677.292
2018-07-28 00:00:00,2679.5671
2018-07-28 01:00:00,2681.0537
2018-07-28 02:00:00,2621.256
2018-07-28 03:00:00,2625.8684
2018-07-28 04:00:00,2660.4019
2018-07-28 05:00:00,2624.5762
2018-07-28 06:00:00,2610.473
2018-07-28 07:00:00,2647.554
2018-07-28 08:00:00,2706.763
2018-07-28 09:00:00,2826.9802
2018-07-28 10:00:00,2932.4587
2018-07-28 11:00:00,3147.7397
2018-07-28 12:00:00,3263.3606
2018-07-28 13:00:00,3336.6558
2018-07-28 14:00:00,3355.9514
2018-07-28 15:00:00,3331.0188
2018-07-28 16:00:00,3355.6946
2018-07-28 17:00:00,3357.907
2018-07-28 18:00:00,3355.4424
2018-07-28 19:00:00,3308.6428
2018-07-28 20:00:00,3211.2488
2018-07-28 21:00:00,3133.8125
2018-07-28 22:00:00,3041.1487
2018-07-28 23:00:00,3123.5298
2018-07-29 00:00:00,3124.9307
2018-07-29 01:00:00,3086.9424
2018-07-29 02:00:00,2975.1145
2018-07-29 03:00:00,2920.6736
2018-07-29 04:00:00,2904.638
2018-07-29 05:00:00,2824.6934
2018-07-29 06:00:00,2773.3071
2018-07-29 07:00:00,2775.1245
2018-07-29 08:00:00,2829.145
2018-07-29 09:00:00,2926.899
2018-07-29 10:00:00,3014.918
2018-07-29 11:00:00,3193.245
2018-07-29 12:00:00,3274.973
2018-07-29 13:00:00,3353.2605
2018-07-29 14:00:00,3364.5417
2018-07-29 15:00:00,3319.5908
2018-07-29 16:00:00,3350.1895
2018-07-29 17:00:00,3371.1653
2018-07-29 18:00:00,3358.5984
2018-07-29 19:00:00,3303.8413
2018-07-29 20:00:00,3207.2717
2018-07-29 21:00:00,3138.7068
2018-07-29 22:00:00,3062.0002
2018-07-29 23:00:00,3136.1248
2018-07-30 00:00:00,3130.9548
2018-07-30 01:00:00,3068.1597
2018-07-30 02:00:00,2969.961
2018-07-30 03:00:00,2898.2542
2018-07-30 04:00:00,2894.3547
2018-07-30 05:00:00,2813.704
2018-07-30 06:00:00,2757.2932
2018-07-30 07:00:00,2766.193
2018-07-30 08:00:00,2806.9524
2018-07-30 09:00:00,2902.9556
2018-07-30 10:00:00,2979.977
2018-07-30 11:00:00,3155.2412
2018-07-30 12:00:00,3223.34
2018-07-30 13:00:00,3316.775
2018-07-30 14:00:00,3326.817
2018-07-30 15:00:00,3283.2432
2018-07-30 16:00:00,3306.0479
2018-07-30 17:00:00,3329.7322
2018-07-30 18:00:00,3314.9287
2018-07-30 19:00:00,3263.398
2018-07-30 20:00:00,3164.781
2018-07-30 21:00:00,3092.2307
2018-07-30 22:00:00,3009.6384
2018-07-30 23:00:00,3069.2654
2018-07-31 00:00:00,3058.9954
2018-07-31 01:00:00,3008.9365
2018-07-31 02:00:00,2915.3557
2018-07-31 03:00:00,2851.8562
2018-07-31 04:00:00,2844.6934
2018-07-31 05:00:00,2787.0466
2018-07-31 06:00:00,2730.9226
2018-07-31 07:00:00,2770.363
2018-07-31 08:00:00,2797.5198
2018-07-31 09:00:00,2922.442
2018-07-31 10:00:00,3026.8604
2018-07-31 11:00:00,3217.1084
2018-07-31 12:00:00,3269.5461
2018-07-31 13:00:00,3372.318
2018-07-31 14:00:00,3386.4233
2018-07-31 15:00:00,3336.3445
2018-07-31 16:00:00,3366.0464
2018-07-31 17:00:00,3391.0842
2018-07-31 18:00:00,3373.5903
2018-07-31 19:00:00,3310.6619
2018-07-31 20:00:00,3191.6648
2018-07-31 21:00:00,3111.9785
2018-07-31 22:00:00,3046.583
2018-07-31 23:00:00,3141.434
2018-08-01 00:00:00,3124.0432
2018-08-01 01:00:00,3085.9214
2018-08-01 02:00:00,2996.1453
2018-08-01 03:00:00,2918.5654
2018-08-01 04:00:00,2901.3962
2018-08-01 05:00:00,2833.1248
2018-08-01 06:00:00,2778.6975
2018-08-01 07:00:00,2796.8118
2018-08-01 08:00:00,2828.8308
2018-08-01 09:00:00,2929.0176
2018-08-01 10:00:00,3010.8875
2018-08-01 11:00:00,3190.4756
2018-08-01 12:00:00,3271.9058
2018-08-01 13:00:00,3381.8472
2018-08-01 14:00:00,3375.0962
2018-08-01 15:00:00,3319.3489
2018-08-01 16:00:00,3337.1108
2018-08-01 17:00:00,3380.7368
2018-08-01 18:00:00,3335.398
2018-08-01 19:00:00,3272.1565
2018-08-01 20:00:00,3164.1328
2018-08-01 21:00:00,3105.7937
2018-08-01 22:00:00,3031.6738
2018-08-01 23:00:00,3141.3733
2018-08-02 00:00:00,3120.6777
2018-08-02 01:00:00,3068.1926
2018-08-02 02:00:00,2964.049
2018-08-02 03:00:00,2907.37
2018-08-02 04:00:00,2885.9492
2018-08-02 05:00:00,2819.2407
2018-08-02 06:00:00,2726.374
2018-08-02 07:00:00,2757.2512
2018-08-02 08:00:00,2726.3044
2018-08-02 09:00:00,2769.477
2018-08-02 10:00:00,2754.7769
2018-08-02 11:00:00,2778.1184
2018-08-02 12:00:00,2775.912
2018-08-02 13:00:00,2843.5352
2018-08-02 14:00:00,2832.2905
2018-08-02 15:00:00,2792.2942
2018-08-02 16:00:00,2794.523
2018-08-02 17:00:00,2839.5928
2018-08-02 18:00:00,2883.8914
2018-08-02 19:00:00,2843.6902
2018-08-02 20:00:00,2836.5544
2018-08-02 21:00:00,2799.1611
2018-08-02 22:00:00,2761.8271
2018-08-02 23:00:00,2906.392
2018-08-03 00:00:00,2890.9038
2018-08-03 01:00:00,2913.825
2018-08-03 02:00:00,2852.479
2018-08-03 03:00:00,2802.936
2018-08-03 04:00:00,2731.9106
2018-08-03 05:00:00,2665.64
2018-08-03 06:00:00,2633.9453
2018-08-03 07:00:00,2643.148
2018-08-03 08:00:00,2610.5703
2018-08-03 09:00:00,2615.5623
2018-08-03 10:00:00,2546.235
2018-08-03 11:00:00,2571.9878
2018-08-03 12:00:00,2565.2942
2018-08-03 13:00:00,2611.632
2018-08-03 14:00:00,2622.77
2018-08-03 15:00:00,2631.3481
2018-08-03 16:00:00,2653.8828
2018-08-03 17:00:00,2632.0186
2018-08-03 18:00:00,2652.8862
2018-08-03 19:00:00,2641.4421
2018-08-03 20:00:00,2623.8123
2018-08-03 21:00:00,2633.4038
2018-08-03 22:00:00,2602.2856
2018-08-03 23:00:00,2671.4429
2018-08-04 00:00:00,2656.75
2018-08-04 01:00:00,2682.421
2018-08-04 02:00:00,2627.255
2018-08-04 03:00:00,2608.0552
2018-08-04 04:00:00,2621.9683
2018-08-04 05:00:00,2598.877
2018-08-04 06:00:00,2565.147
2018-08-04 07:00:00,2627.3037
2018-08-04 08:00:00,2693.8098
2018-08-04 09:00:00,2789.0444
2018-08-04 10:00:00,2932.5913
2018-08-04 11:00:00,3140.435
2018-08-04 12:00:00,3235.2192
2018-08-04 13:00:00,3306.365
2018-08-04 14:00:00,3337.4802
2018-08-04 15:00:00,3282.0806
2018-08-04 16:00:00,3317.365
2018-08-04 17:00:00,3312.9907
2018-08-04 18:00:00,3332.034
2018-08-04 19:00:00,3278.796
2018-08-04 20:00:00,3180.7058
2018-08-04 21:00:00,3089.9983
2018-08-04 22:00:00,3017.5137
2018-08-04 23:00:00,3123.9648
2018-08-05 00:00:00,3115.1438
2018-08-05 01:00:00,3081.601
2018-08-05 02:00:00,2961.959
2018-08-05 03:00:00,2891.0813
2018-08-05 04:00:00,2866.1072
2018-08-05 05:00:00,2801.54
2018-08-05 06:00:00,2724.2976
2018-08-05 07:00:00,2754.6973
2018-08-05 08:00:00,2809.932
2018-08-05 09:00:00,2912.417
2018-08-05 10:00:00,3015.3315
2018-08-05 11:00:00,3198.1548
2018-08-05 12:00:00,3270.5942
2018-08-05 13:00:00,3359.9717
2018-08-05 14:00:00,3367.292
2018-08-05 15:00:00,3318.9546
2018-08-05 16:00:00,3340.8745
2018-08-05 17:00:00,3355.559
2018-08-05 18:00:00,3370.1082
2018-08-05 19:00:00,3306.448
2018-08-05 20:00:00,3207.107
2018-08-05 21:00:00,3125.5999
2018-08-05 22:00:00,3060.3777
2018-08-05 23:00:00,3139.8667
2018-08-06 00:00:00,3124.9355
2018-08-06 01:00:00,3071.3767
2018-08-06 02:00:00,2967.111
2018-08-06 03:00:00,2908.4607
2018-08-06 04:00:00,2892.3406
2018-08-06 05:00:00,2819.5889
2018-08-06 06:00:00,2759.4214
2018-08-06 07:00:00,2765.5308
2018-08-06 08:00:00,2810.23
2018-08-06 09:00:00,2899.7144
2018-08-06 10:00:00,2986.7666
2018-08-06 11:00:00,3154.9824
2018-08-06 12:00:00,3225.305
2018-08-06 13:00:00,3305.4707
2018-08-06 14:00:00,3324.4026
2018-08-06 15:00:00,3275.0244
2018-08-06 16:00:00,3308.973
2018-08-06 17:00:00,3332.2798
2018-08-06 18:00:00,3321.0105
2018-08-06 19:00:00,3260.1824
2018-08-06 20:00:00,3161.722
2018-08-06 21:00:00,3073.095
2018-08-06 22:00:00,2982.2852
2018-08-06 23:00:00,3056.8174
2018-08-07 00:00:00,3034.4805
2018-08-07 01:00:00,2976.4734
2018-08-07 02:00:00,2882.5806
2018-08-07 03:00:00,2834.2344
2018-08-07 04:00:00,2835.8992
2018-08-07 05:00:00,2766.7822
2018-08-07 06:00:00,2701.8064
2018-08-07 07:00:00,2735.4414
2018-08-07 08:00:00,2779.6985
2018-08-07 09:00:00,2885.912
2018-08-07 10:00:00,2995.9597
2018-08-07 11:00:00,3187.1985
2018-08-07 12:00:00,3264.279
2018-08-07 13:00:00,3357.517
2018-08-07 14:00:00,3392.6072
2018-08-07 15:00:00,3340.264
2018-08-07 16:00:00,3361.8655
2018-08-07 17:00:00,3386.2583
2018-08-07 18:00:00,3373.4795
2018-08-07 19:00:00,3307.2236
2018-08-07 20:00:00,3186.5369
2018-08-07 21:00:00,3094.1794
2018-08-07 22:00:00,3025.8452
2018-08-07 23:00:00,3104.7927
2018-08-08 00:00:00,3110.0547
2018-08-08 01:00:00,3053.8298
2018-08-08 02:00:00,2980.226
2018-08-08 03:00:00,2908.133
