date,prediction
2019-04-13 02:00:00,2658.5173
2019-04-13 03:00:00,2587.1274
2019-04-13 04:00:00,2618.9512
2019-04-13 05:00:00,2606.404
2019-04-13 06:00:00,2606.6074
2019-04-13 07:00:00,2668.8833
2019-04-13 08:00:00,2748.1013
2019-04-13 09:00:00,2865.761
2019-04-13 10:00:00,2992.6204
2019-04-13 11:00:00,3209.7031
2019-04-13 12:00:00,3343.7112
2019-04-13 13:00:00,3575.61
2019-04-13 14:00:00,3681.347
2019-04-13 15:00:00,3552.1924
2019-04-13 16:00:00,3635.3472
2019-04-13 17:00:00,3754.1792
2019-04-13 18:00:00,3830.8967
2019-04-13 19:00:00,3896.3333
2019-04-13 20:00:00,3783.2798
2019-04-13 21:00:00,3629.3293
2019-04-13 22:00:00,3479.204
2019-04-13 23:00:00,3287.6655
2019-04-14 00:00:00,3102.5596
2019-04-14 01:00:00,3030.7068
2019-04-14 02:00:00,2945.198
2019-04-14 03:00:00,2885.4912
2019-04-14 04:00:00,2934.606
2019-04-14 05:00:00,2882.932
2019-04-14 06:00:00,2827.5134
2019-04-14 07:00:00,2837.2422
2019-04-14 08:00:00,2891.5227
2019-04-14 09:00:00,3008.9285
2019-04-14 10:00:00,3107.033
2019-04-14 11:00:00,3359.7222
2019-04-14 12:00:00,3495.5535
2019-04-14 13:00:00,3756.7578
2019-04-14 14:00:00,3847.8271
2019-04-14 15:00:00,3657.7998
2019-04-14 16:00:00,3767.2014
2019-04-14 17:00:00,3908.1392
2019-04-14 18:00:00,3978.8867
2019-04-14 19:00:00,4035.754
2019-04-14 20:00:00,3894.9111
2019-04-14 21:00:00,3749.7295
2019-04-14 22:00:00,3614.58
2019-04-14 23:00:00,3384.3542
2019-04-15 00:00:00,3171.8425
2019-04-15 01:00:00,3086.701
2019-04-15 02:00:00,2984.7046
2019-04-15 03:00:00,2925.8333
2019-04-15 04:00:00,2943.299
2019-04-15 05:00:00,2894.3223
2019-04-15 06:00:00,2857.5095
2019-04-15 07:00:00,2868.5308
2019-04-15 08:00:00,2890.6538
2019-04-15 09:00:00,2975.0757
2019-04-15 10:00:00,3086.695
2019-04-15 11:00:00,3335.811
2019-04-15 12:00:00,3485.232
2019-04-15 13:00:00,3731.6697
2019-04-15 14:00:00,3808.9258
2019-04-15 15:00:00,3627.2654
2019-04-15 16:00:00,3732.879
2019-04-15 17:00:00,3859.8218
2019-04-15 18:00:00,3938.4717
2019-04-15 19:00:00,3980.9004
2019-04-15 20:00:00,3833.3875
2019-04-15 21:00:00,3652.6968
2019-04-15 22:00:00,3535.5454
2019-04-15 23:00:00,3322.7695
2019-04-16 00:00:00,3100.362
2019-04-16 01:00:00,3019.261
2019-04-16 02:00:00,2917.373
2019-04-16 03:00:00,2883.6775
2019-04-16 04:00:00,2923.2957
2019-04-16 05:00:00,2888.3494
2019-04-16 06:00:00,2853.1753
2019-04-16 07:00:00,2886.902
2019-04-16 08:00:00,2908.5872
2019-04-16 09:00:00,3003.6406
2019-04-16 10:00:00,3095.468
2019-04-16 11:00:00,3362.902
2019-04-16 12:00:00,3527.1787
2019-04-16 13:00:00,3780.1836
2019-04-16 14:00:00,3877.4724
2019-04-16 15:00:00,3682.8738
2019-04-16 16:00:00,3772.2932
2019-04-16 17:00:00,3906.6692
2019-04-16 18:00:00,4003.4746
2019-04-16 19:00:00,4068.0417
