date,prediction
2018-08-16 02:00:00,2947.851
2018-08-16 03:00:00,2873.1028
2018-08-16 04:00:00,2855.57
2018-08-16 05:00:00,2826.8508
2018-08-16 06:00:00,2759.4453
2018-08-16 07:00:00,2760.3481
2018-08-16 08:00:00,2733.4465
2018-08-16 09:00:00,2794.9631
2018-08-16 10:00:00,2731.329
2018-08-16 11:00:00,2749.0447
2018-08-16 12:00:00,2727.3013
2018-08-16 13:00:00,2799.3594
2018-08-16 14:00:00,2805.669
2018-08-16 15:00:00,2772.2437
2018-08-16 16:00:00,2764.8665
2018-08-16 17:00:00,2834.4302
2018-08-16 18:00:00,2824.619
2018-08-16 19:00:00,2775.8484
2018-08-16 20:00:00,2738.5166
2018-08-16 21:00:00,2767.8154
2018-08-16 22:00:00,2733.7793
2018-08-16 23:00:00,2904.646
2018-08-17 00:00:00,2902.0698
2018-08-17 01:00:00,2902.0166
2018-08-17 02:00:00,2812.822
2018-08-17 03:00:00,2740.0803
2018-08-17 04:00:00,2714.1543
2018-08-17 05:00:00,2614.192
2018-08-17 06:00:00,2588.4326
2018-08-17 07:00:00,2596.4905
2018-08-17 08:00:00,2565.958
2018-08-17 09:00:00,2578.7507
2018-08-17 10:00:00,2517.7705
2018-08-17 11:00:00,2525.3984
2018-08-17 12:00:00,2518.7446
2018-08-17 13:00:00,2562.9485
2018-08-17 14:00:00,2615.7449
2018-08-17 15:00:00,2594.3274
2018-08-17 16:00:00,2530.032
2018-08-17 17:00:00,2590.3813
2018-08-17 18:00:00,2665.5554
2018-08-17 19:00:00,2650.123
2018-08-17 20:00:00,2649.5654
2018-08-17 21:00:00,2645.0168
2018-08-17 22:00:00,2607.5906
2018-08-17 23:00:00,2697.4941
2018-08-18 00:00:00,2663.292
2018-08-18 01:00:00,2639.1626
2018-08-18 02:00:00,2586.6245
2018-08-18 03:00:00,2579.7305
2018-08-18 04:00:00,2627.6423
2018-08-18 05:00:00,2572.5896
2018-08-18 06:00:00,2553.5469
2018-08-18 07:00:00,2598.961
2018-08-18 08:00:00,2685.6511
2018-08-18 09:00:00,2786.8296
2018-08-18 10:00:00,2945.1602
2018-08-18 11:00:00,3193.1365
2018-08-18 12:00:00,3331.157
2018-08-18 13:00:00,3433.8047
2018-08-18 14:00:00,3438.5967
2018-08-18 15:00:00,3358.9019
2018-08-18 16:00:00,3369.064
2018-08-18 17:00:00,3420.5808
2018-08-18 18:00:00,3390.5508
2018-08-18 19:00:00,3309.2747
2018-08-18 20:00:00,3190.762
2018-08-18 21:00:00,3113.4934
2018-08-18 22:00:00,3008.8643
2018-08-18 23:00:00,3149.387
2018-08-19 00:00:00,3137.854
2018-08-19 01:00:00,3050.7568
2018-08-19 02:00:00,2931.9973
2018-08-19 03:00:00,2862.587
2018-08-19 04:00:00,2853.4043
2018-08-19 05:00:00,2804.7388
2018-08-19 06:00:00,2742.7961
2018-08-19 07:00:00,2749.2146
2018-08-19 08:00:00,2815.9167
2018-08-19 09:00:00,2921.513
2018-08-19 10:00:00,3049.147
2018-08-19 11:00:00,3232.6985
2018-08-19 12:00:00,3352.3167
2018-08-19 13:00:00,3435.8093
2018-08-19 14:00:00,3461.7073
2018-08-19 15:00:00,3375.9355
2018-08-19 16:00:00,3407.0156
2018-08-19 17:00:00,3491.2327
2018-08-19 18:00:00,3446.3528
2018-08-19 19:00:00,3351.4858
2018-08-19 20:00:00,3230.4648
2018-08-19 21:00:00,3113.4583
2018-08-19 22:00:00,3051.459
2018-08-19 23:00:00,3177.8508
2018-08-20 00:00:00,3157.4111
2018-08-20 01:00:00,3083.1135
2018-08-20 02:00:00,2967.6008
2018-08-20 03:00:00,2886.3975
2018-08-20 04:00:00,2872.912
2018-08-20 05:00:00,2821.4087
2018-08-20 06:00:00,2757.1233
2018-08-20 07:00:00,2761.765
2018-08-20 08:00:00,2797.1606
2018-08-20 09:00:00,2909.6123
2018-08-20 10:00:00,2997.387
2018-08-20 11:00:00,3199.5505
2018-08-20 12:00:00,3283.9385
2018-08-20 13:00:00,3376.341
2018-08-20 14:00:00,3392.7368
2018-08-20 15:00:00,3316.038
2018-08-20 16:00:00,3334.9324
2018-08-20 17:00:00,3433.5923
2018-08-20 18:00:00,3370.5793
2018-08-20 19:00:00,3285.9397
2018-08-20 20:00:00,3167.977
2018-08-20 21:00:00,3069.1038
2018-08-20 22:00:00,2972.9553
2018-08-20 23:00:00,3099.4749
2018-08-21 00:00:00,3078.086
2018-08-21 01:00:00,3006.6733
2018-08-21 02:00:00,2898.5405
2018-08-21 03:00:00,2844.3953
2018-08-21 04:00:00,2840.9463
2018-08-21 05:00:00,2784.844
2018-08-21 06:00:00,2740.4756
2018-08-21 07:00:00,2751.1145
2018-08-21 08:00:00,2777.0361
2018-08-21 09:00:00,2917.0862
2018-08-21 10:00:00,3024.9438
2018-08-21 11:00:00,3205.5967
2018-08-21 12:00:00,3322.5347
2018-08-21 13:00:00,3423.6453
2018-08-21 14:00:00,3443.1304
2018-08-21 15:00:00,3361.1814
2018-08-21 16:00:00,3383.799
2018-08-21 17:00:00,3440.5105
2018-08-21 18:00:00,3404.6262
2018-08-21 19:00:00,3316.3872
2018-08-21 20:00:00,3207.936
2018-08-21 21:00:00,3083.844
2018-08-21 22:00:00,3003.574
2018-08-21 23:00:00,3124.6826
2018-08-22 00:00:00,3123.9565
2018-08-22 01:00:00,3063.24
2018-08-22 02:00:00,2944.6829
2018-08-22 03:00:00,2876.8486
2018-08-22 04:00:00,2861.026
2018-08-22 05:00:00,2796.8606
2018-08-22 06:00:00,2745.8838
2018-08-22 07:00:00,2760.3604
2018-08-22 08:00:00,2789.545
2018-08-22 09:00:00,2913.9062
2018-08-22 10:00:00,3029.0774
2018-08-22 11:00:00,3194.5906
2018-08-22 12:00:00,3277.6587
2018-08-22 13:00:00,3384.2776
2018-08-22 14:00:00,3460.054
2018-08-22 15:00:00,3377.7578
2018-08-22 16:00:00,3381.5293
2018-08-22 17:00:00,3421.0647
2018-08-22 18:00:00,3383.2075
2018-08-22 19:00:00,3291.7234
2018-08-22 20:00:00,3171.3247
2018-08-22 21:00:00,3065.9067
2018-08-22 22:00:00,2984.4695
2018-08-22 23:00:00,3089.9932
2018-08-23 00:00:00,3097.1257
