date,prediction
2018-05-28 02:00:00,2988.8464
2018-05-28 03:00:00,2899.1152
2018-05-28 04:00:00,2813.833
2018-05-28 05:00:00,2756.7048
2018-05-28 06:00:00,2724.6672
2018-05-28 07:00:00,2679.6963
2018-05-28 08:00:00,2770.4668
2018-05-28 09:00:00,2860.1152
2018-05-28 10:00:00,3079.1084
2018-05-28 11:00:00,3257.8784
2018-05-28 12:00:00,3348.2534
2018-05-28 13:00:00,3430.3083
2018-05-28 14:00:00,3451.1035
2018-05-28 15:00:00,3364.0427
2018-05-28 16:00:00,3378.0452
2018-05-28 17:00:00,3399.6265
2018-05-28 18:00:00,3378.3672
2018-05-28 19:00:00,3352.8875
2018-05-28 20:00:00,3250.992
2018-05-28 21:00:00,3149.05
2018-05-28 22:00:00,3099.2563
2018-05-28 23:00:00,3220.3384
2018-05-29 00:00:00,3195.5923
2018-05-29 01:00:00,3010.6133
2018-05-29 02:00:00,2861.7107
2018-05-29 03:00:00,2800.8628
2018-05-29 04:00:00,2742.1938
2018-05-29 05:00:00,2707.6543
2018-05-29 06:00:00,2678.3428
2018-05-29 07:00:00,2651.052
2018-05-29 08:00:00,2753.0962
2018-05-29 09:00:00,2831.5723
2018-05-29 10:00:00,3062.2205
2018-05-29 11:00:00,3257.7283
2018-05-29 12:00:00,3379.2502
2018-05-29 13:00:00,3472.047
2018-05-29 14:00:00,3467.0918
2018-05-29 15:00:00,3384.3677
2018-05-29 16:00:00,3417.0544
2018-05-29 17:00:00,3449.4333
2018-05-29 18:00:00,3455.4304
2018-05-29 19:00:00,3428.8713
2018-05-29 20:00:00,3322.1616
2018-05-29 21:00:00,3195.7231
2018-05-29 22:00:00,3123.751
2018-05-29 23:00:00,3243.7415
2018-05-30 00:00:00,3245.8462
2018-05-30 01:00:00,3080.7905
2018-05-30 02:00:00,2927.5122
2018-05-30 03:00:00,2883.8638
2018-05-30 04:00:00,2831.5754
2018-05-30 05:00:00,2760.3506
2018-05-30 06:00:00,2748.8452
2018-05-30 07:00:00,2720.096
2018-05-30 08:00:00,2813.5352
2018-05-30 09:00:00,2900.4976
2018-05-30 10:00:00,3106.7634
2018-05-30 11:00:00,3286.5374
2018-05-30 12:00:00,3373.9504
2018-05-30 13:00:00,3443.308
2018-05-30 14:00:00,3469.0422
2018-05-30 15:00:00,3353.003
2018-05-30 16:00:00,3371.3047
2018-05-30 17:00:00,3389.6953
2018-05-30 18:00:00,3392.2278
2018-05-30 19:00:00,3382.7856
2018-05-30 20:00:00,3294.2676
2018-05-30 21:00:00,3183.1301
2018-05-30 22:00:00,3111.4849
2018-05-30 23:00:00,3207.2976
2018-05-31 00:00:00,3198.6196
2018-05-31 01:00:00,3014.5461
2018-05-31 02:00:00,2842.12
2018-05-31 03:00:00,2797.7998
2018-05-31 04:00:00,2762.2173
2018-05-31 05:00:00,2725.6458
2018-05-31 06:00:00,2708.7805
2018-05-31 07:00:00,2680.3735
2018-05-31 08:00:00,2722.2153
2018-05-31 09:00:00,2739.5654
2018-05-31 10:00:00,2800.4438
2018-05-31 11:00:00,2826.2559
2018-05-31 12:00:00,2824.4531
2018-05-31 13:00:00,2870.1494
2018-05-31 14:00:00,2876.597
2018-05-31 15:00:00,2802.942
2018-05-31 16:00:00,2829.2837
2018-05-31 17:00:00,2848.6843
2018-05-31 18:00:00,2836.6357
2018-05-31 19:00:00,2826.8916
2018-05-31 20:00:00,2796.9666
2018-05-31 21:00:00,2791.6475
2018-05-31 22:00:00,2822.3203
2018-05-31 23:00:00,2952.3096
2018-06-01 00:00:00,2994.1514
2018-06-01 01:00:00,2903.3367
2018-06-01 02:00:00,2801.231
2018-06-01 03:00:00,2791.3567
2018-06-01 04:00:00,2725.4622
2018-06-01 05:00:00,2630.5198
2018-06-01 06:00:00,2632.602
2018-06-01 07:00:00,2581.6147
2018-06-01 08:00:00,2596.3762
2018-06-01 09:00:00,2552.8008
2018-06-01 10:00:00,2514.145
2018-06-01 11:00:00,2495.7725
2018-06-01 12:00:00,2517.3232
2018-06-01 13:00:00,2537.2979
2018-06-01 14:00:00,2556.6833
2018-06-01 15:00:00,2521.799
2018-06-01 16:00:00,2545.7664
2018-06-01 17:00:00,2524.4536
2018-06-01 18:00:00,2544.8875
2018-06-01 19:00:00,2576.2
2018-06-01 20:00:00,2553.3906
2018-06-01 21:00:00,2531.8552
2018-06-01 22:00:00,2510.3296
2018-06-01 23:00:00,2585.1216
2018-06-02 00:00:00,2603.8157
2018-06-02 01:00:00,2513.6782
2018-06-02 02:00:00,2431.7544
2018-06-02 03:00:00,2464.109
2018-06-02 04:00:00,2439.6885
2018-06-02 05:00:00,2425.111
2018-06-02 06:00:00,2456.0815
2018-06-02 07:00:00,2483.3506
2018-06-02 08:00:00,2603.6147
2018-06-02 09:00:00,2721.9736
2018-06-02 10:00:00,2947.1663
2018-06-02 11:00:00,3189.7078
2018-06-02 12:00:00,3324.099
2018-06-02 13:00:00,3429.3486
2018-06-02 14:00:00,3483.2227
2018-06-02 15:00:00,3401.598
