date,prediction
1997-03-23,0.652843
1997-03-24,0.6449182
1997-03-25,0.629827
1997-03-26,0.6129202
1997-03-27,0.59728175
1997-03-28,0.5861109
1997-03-29,0.57377446
1997-03-30,0.56014967
1997-03-31,0.5482276
1997-04-01,0.5382291
1997-04-02,0.5268262
1997-04-03,0.5184797
1997-04-04,0.51404697
1997-04-05,0.50907063
1997-04-06,0.50534797
1997-04-07,0.5016229
1997-04-08,0.49921706
1997-04-09,0.49707797
1997-04-10,0.49800286
1997-04-11,0.49559468
1997-04-12,0.49641183
1997-04-13,0.4954632
1997-04-14,0.4964137
1997-04-15,0.49590397
1997-04-16,0.4976594
1997-04-17,0.4996258
1997-04-18,0.49814498
1997-04-19,0.4994521
1997-04-20,0.502256
1997-04-21,0.50487465
1997-04-22,0.50609773
1997-04-23,0.5069761
1997-04-24,0.5087367
1997-04-25,0.5109041
1997-04-26,0.51384616
1997-04-27,0.5172886
1997-04-28,0.52284026
1997-04-29,0.5302429
1997-04-30,0.53520674
1997-05-01,0.53964245
1997-05-02,0.5465278
1997-05-03,0.55122155
1997-05-04,0.5579997
1997-05-05,0.56167316
1997-05-06,0.5670891
1997-05-07,0.5705584
1997-05-08,0.5744395
1997-05-09,0.57884014
1997-05-10,0.58446175
1997-05-11,0.58709866
1997-05-12,0.58925456
1997-05-13,0.5910986
1997-05-14,0.59414834
1997-05-15,0.59362864
1997-05-16,0.5950907
1997-05-17,0.594054
1997-05-18,0.59198934
1997-05-19,0.5910539
1997-05-20,0.592048
1997-05-21,0.5921527
1997-05-22,0.5936189
1997-05-23,0.59387445
1997-05-24,0.59352565
1997-05-25,0.5924996
1997-05-26,0.58991706
1997-05-27,0.5905021
1997-05-28,0.5891933
1997-05-29,0.5866685
1997-05-30,0.58602697
1997-05-31,0.5833383
1997-06-01,0.5830539
1997-06-02,0.58183104
1997-06-03,0.5815975
1997-06-04,0.57969755
1997-06-05,0.5804276
1997-06-06,0.5793401
1997-06-07,0.57827216
1997-06-08,0.57797647
1997-06-09,0.5750382
1997-06-10,0.572032
1997-06-11,0.57144475
1997-06-12,0.5701849
1997-06-13,0.57004327
1997-06-14,0.56901205
1997-06-15,0.57180536
1997-06-16,0.5718235
1997-06-17,0.57203937
1997-06-18,0.5723428
1997-06-19,0.5737362
1997-06-20,0.5731966
1997-06-21,0.5751211
1997-06-22,0.57690364
1997-06-23,0.5766865
1997-06-24,0.57780373
1997-06-25,0.5788156
1997-06-26,0.5815582
1997-06-27,0.5824962
1997-06-28,0.5858326
1997-06-29,0.58607215
1997-06-30,0.5878643
1997-07-01,0.589709
1997-07-02,0.59208024
1997-07-03,0.5914867
1997-07-04,0.5924982
1997-07-05,0.5918789
1997-07-06,0.5907248
1997-07-07,0.59072065
1997-07-08,0.5946245
1997-07-09,0.59614885
1997-07-10,0.59870756
1997-07-11,0.59970057
1997-07-12,0.60108316
1997-07-13,0.6023165
1997-07-14,0.6014013
1997-07-15,0.60388696
1997-07-16,0.60400176
1997-07-17,0.60456383
1997-07-18,0.60369664
1997-07-19,0.6040135
1997-07-20,0.6054413
1997-07-21,0.605223
1997-07-22,0.60732347
1997-07-23,0.60804665
1997-07-24,0.60703194
1997-07-25,0.6076033
1997-07-26,0.60698533
1997-07-27,0.60549265
1997-07-28,0.60503095
1997-07-29,0.6051785
1997-07-30,0.60473037
1997-07-31,0.60481304
1997-08-01,0.604674
1997-08-02,0.6050777
1997-08-03,0.604701
1997-08-04,0.6049645
1997-08-05,0.6042521
1997-08-06,0.6038914
1997-08-07,0.60393107
1997-08-08,0.6040863
1997-08-09,0.60354066
1997-08-10,0.60379577
1997-08-11,0.60393876
1997-08-12,0.6034856
1997-08-13,0.603685
1997-08-14,0.60356444
1997-08-15,0.6038039
1997-08-16,0.6035201
1997-08-17,0.6040418
1997-08-18,0.603914
1997-08-19,0.6040154
1997-08-20,0.6046644
1997-08-21,0.6048463
1997-08-22,0.60534835
1997-08-23,0.6061669
1997-08-24,0.60655797
1997-08-25,0.6067782
1997-08-26,0.60785514
1997-08-27,0.60794985
1997-08-28,0.60854083
1997-08-29,0.60867953
1997-08-30,0.6098367
1997-08-31,0.6100863
1997-09-01,0.61086166
1997-09-02,0.6116132
1997-09-03,0.61213565
1997-09-04,0.6124569
1997-09-05,0.61353827
1997-09-06,0.61353016
1997-09-07,0.6142559
1997-09-08,0.6147507
1997-09-09,0.61507297
1997-09-10,0.6150719
1997-09-11,0.6156292
1997-09-12,0.6162765
1997-09-13,0.61671335
1997-09-14,0.6167287
1997-09-15,0.61689776
1997-09-16,0.6176287
1997-09-17,0.6177337
1997-09-18,0.6178434
1997-09-19,0.6180252
1997-09-20,0.6188562
1997-09-21,0.61904365
1997-09-22,0.61863345
1997-09-23,0.6188988
1997-09-24,0.619163
1997-09-25,0.61929363
1997-09-26,0.6189677
1997-09-27,0.6195749
1997-09-28,0.61953115
1997-09-29,0.6189336
1997-09-30,0.6187432
1997-10-01,0.61901444
1997-10-02,0.618963
1997-10-03,0.61851436
1997-10-04,0.61878145
1997-10-05,0.61869293
1997-10-06,0.61855024
1997-10-07,0.61843204
1997-10-08,0.61874664
1997-10-09,0.6184908
1997-10-10,0.6186511
1997-10-11,0.6184388
1997-10-12,0.6191636
1997-10-13,0.6189693
1997-10-14,0.6195035
1997-10-15,0.61921114
1997-10-16,0.6197161
1997-10-17,0.61962223
1997-10-18,0.61983114
1997-10-19,0.6195752
1997-10-20,0.62015426
1997-10-21,0.62018746
1997-10-22,0.62062156
1997-10-23,0.6200962
1997-10-24,0.6208378
1997-10-25,0.6211596
1997-10-26,0.6218686
1997-10-27,0.6218174
1997-10-28,0.6218728
1997-10-29,0.6221381
1997-10-30,0.62221843
1997-10-31,0.62351817
1997-11-01,0.6229859
1997-11-02,0.6233899
1997-11-03,0.6235346
1997-11-04,0.6247953
1997-11-05,0.6244693
1997-11-06,0.62507117
1997-11-07,0.62600136
1997-11-08,0.62614715
1997-11-09,0.6257523
1997-11-10,0.6266172
1997-11-11,0.6264395
1997-11-12,0.6270188
1997-11-13,0.6272481
1997-11-14,0.62748975
1997-11-15,0.6277454
1997-11-16,0.6275794
1997-11-17,0.62756395
1997-11-18,0.62744296
1997-11-19,0.6281096
1997-11-20,0.62808514
1997-11-21,0.6279097
1997-11-22,0.6275647
1997-11-23,0.62828827
1997-11-24,0.6283427
1997-11-25,0.6274095
1997-11-26,0.6279328
1997-11-27,0.6281442
1997-11-28,0.6279352
1997-11-29,0.62815917
1997-11-30,0.6284909
1997-12-01,0.62841666
1997-12-02,0.6276688
1997-12-03,0.628267
1997-12-04,0.6283255
1997-12-05,0.62813365
1997-12-06,0.6285282
1997-12-07,0.62881655
1997-12-08,0.62868226
1997-12-09,0.6286246
1997-12-10,0.629248
1997-12-11,0.6290252
1997-12-12,0.6292224
1997-12-13,0.62903756
1997-12-14,0.6292199
1997-12-15,0.62921894
1997-12-16,0.6292795
1997-12-17,0.62942296
1997-12-18,0.62934244
1997-12-19,0.629461
1997-12-20,0.629339
1997-12-21,0.629586
1997-12-22,0.62966335
1997-12-23,0.63012826
1997-12-24,0.62991416
1997-12-25,0.63028204
1997-12-26,0.63047326
1997-12-27,0.63051623
1997-12-28,0.6305663
1997-12-29,0.6307627
1997-12-30,0.63077414
1997-12-31,0.6308156
1998-01-01,0.6310162
1998-01-02,0.6312386
1998-01-03,0.6316104
1998-01-04,0.63154984
1998-01-05,0.6317478
1998-01-06,0.63173884
1998-01-07,0.6320466
1998-01-08,0.63270736
1998-01-09,0.63261884
1998-01-10,0.63263285
1998-01-11,0.6331849
1998-01-12,0.63329554
1998-01-13,0.63304675
1998-01-14,0.6331963
1998-01-15,0.6334945
1998-01-16,0.63359797
1998-01-17,0.6337353
1998-01-18,0.63380766
1998-01-19,0.63414276
1998-01-20,0.6341835
1998-01-21,0.6340935
1998-01-22,0.6344154
1998-01-23,0.6345306
1998-01-24,0.6346261
1998-01-25,0.6345846
1998-01-26,0.63492227
1998-01-27,0.6349316
1998-01-28,0.63518775
1998-01-29,0.6351357
1998-01-30,0.6353604
1998-01-31,0.6355067
1998-02-01,0.63544834
1998-02-02,0.63545984
1998-02-03,0.63544154
1998-02-04,0.6356918
1998-02-05,0.6358614
1998-02-06,0.6358514
1998-02-07,0.6358715
1998-02-08,0.6359918
1998-02-09,0.6360222
1998-02-10,0.63612336
1998-02-11,0.6362312
1998-02-12,0.6366145
1998-02-13,0.63658094
1998-02-14,0.636559
1998-02-15,0.63679767
1998-02-16,0.6367619
1998-02-17,0.63716286
1998-02-18,0.63695335
1998-02-19,0.63729435
1998-02-20,0.637363
1998-02-21,0.6373342
1998-02-22,0.6371578
1998-02-23,0.6370667
1998-02-24,0.63733155
1998-02-25,0.6376438
