date,prediction
2018-04-27 20:00:00,12.088039
2018-04-27 21:00:00,11.7786255
2018-04-27 22:00:00,11.674868
2018-04-27 23:00:00,11.611559
2018-04-28 00:00:00,11.613387
2018-04-28 01:00:00,11.630564
2018-04-28 02:00:00,11.692277
2018-04-28 03:00:00,11.698815
2018-04-28 04:00:00,11.741528
2018-04-28 05:00:00,11.6823635
2018-04-28 06:00:00,11.732431
2018-04-28 07:00:00,11.744137
2018-04-28 08:00:00,11.822694
2018-04-28 09:00:00,11.893143
2018-04-28 10:00:00,11.9777355
2018-04-28 11:00:00,12.000398
2018-04-28 12:00:00,12.163866
2018-04-28 13:00:00,12.241631
2018-04-28 14:00:00,12.334282
2018-04-28 15:00:00,12.452278
2018-04-28 16:00:00,12.473831
2018-04-28 17:00:00,12.502997
2018-04-28 18:00:00,12.392489
2018-04-28 19:00:00,12.144548
2018-04-28 20:00:00,11.954907
2018-04-28 21:00:00,11.809652
2018-04-28 22:00:00,11.636276
2018-04-28 23:00:00,11.4607115
2018-04-29 00:00:00,11.412916
2018-04-29 01:00:00,11.372236
2018-04-29 02:00:00,11.363003
2018-04-29 03:00:00,11.361214
2018-04-29 04:00:00,11.361377
2018-04-29 05:00:00,11.375561
2018-04-29 06:00:00,11.438639
2018-04-29 07:00:00,11.431223
2018-04-29 08:00:00,11.475833
2018-04-29 09:00:00,11.475756
2018-04-29 10:00:00,11.490577
2018-04-29 11:00:00,11.535679
2018-04-29 12:00:00,11.654226
2018-04-29 13:00:00,11.769388
2018-04-29 14:00:00,11.801702
2018-04-29 15:00:00,11.874582
2018-04-29 16:00:00,11.949302
2018-04-29 17:00:00,11.937599
2018-04-29 18:00:00,11.794832
2018-04-29 19:00:00,11.670933
2018-04-29 20:00:00,11.479715
2018-04-29 21:00:00,11.342176
2018-04-29 22:00:00,11.251003
2018-04-29 23:00:00,11.133181
2018-04-30 00:00:00,11.148472
2018-04-30 01:00:00,11.13985
2018-04-30 02:00:00,11.1347
2018-04-30 03:00:00,11.124084
2018-04-30 04:00:00,11.042069
2018-04-30 05:00:00,10.993368
2018-04-30 06:00:00,11.034304
2018-04-30 07:00:00,10.978345
2018-04-30 08:00:00,11.015156
2018-04-30 09:00:00,11.03078
2018-04-30 10:00:00,11.0698395
2018-04-30 11:00:00,11.05952
2018-04-30 12:00:00,11.200747
2018-04-30 13:00:00,11.283268
2018-04-30 14:00:00,11.378971
2018-04-30 15:00:00,11.400095
2018-04-30 16:00:00,11.544074
2018-04-30 17:00:00,11.550884
2018-04-30 18:00:00,11.459428
2018-04-30 19:00:00,11.339212
2018-04-30 20:00:00,11.141818
2018-04-30 21:00:00,11.044683
2018-04-30 22:00:00,10.990165
2018-04-30 23:00:00,10.946657
2018-05-01 00:00:00,11.040434
2018-05-01 01:00:00,11.000476
2018-05-01 02:00:00,10.95833
2018-05-01 03:00:00,10.941145
2018-05-01 04:00:00,10.872839
2018-05-01 05:00:00,10.755104
2018-05-01 06:00:00,10.753794
2018-05-01 07:00:00,10.757368
2018-05-01 08:00:00,10.821797
2018-05-01 09:00:00,10.824037
2018-05-01 10:00:00,10.81439
2018-05-01 11:00:00,10.895567
2018-05-01 12:00:00,11.030106
2018-05-01 13:00:00,11.166073
2018-05-01 14:00:00,11.216344
2018-05-01 15:00:00,11.31283
2018-05-01 16:00:00,11.434182
2018-05-01 17:00:00,11.465708
2018-05-01 18:00:00,11.278083
2018-05-01 19:00:00,11.14529
