date,prediction
2018-12-02 00:30:00,164.55951
2018-12-02 00:45:00,164.6809
2018-12-02 01:00:00,164.8374
2018-12-02 01:15:00,164.9657
2018-12-02 01:30:00,165.13164
2018-12-02 01:45:00,165.28648
2018-12-02 02:00:00,165.39699
2018-12-02 02:15:00,165.52254
2018-12-02 02:30:00,165.62988
2018-12-02 02:45:00,165.68138
2018-12-02 03:00:00,165.76904
2018-12-02 03:15:00,165.84879
2018-12-02 03:30:00,165.95326
2018-12-02 03:45:00,166.0965
2018-12-02 04:00:00,166.27888
2018-12-02 04:15:00,166.43541
2018-12-02 04:30:00,166.53606
2018-12-02 04:45:00,166.72655
2018-12-02 05:00:00,166.87694
2018-12-02 05:15:00,166.92816
2018-12-02 05:30:00,167.0146
2018-12-02 05:45:00,167.21451
2018-12-02 06:00:00,167.41425
2018-12-02 06:15:00,167.55609
2018-12-02 06:30:00,167.65683
2018-12-02 06:45:00,167.72272
2018-12-02 07:00:00,167.79945
2018-12-02 07:15:00,167.82959
2018-12-02 07:30:00,167.86838
2018-12-02 07:45:00,167.92688
2018-12-02 08:00:00,167.92392
2018-12-02 08:15:00,167.94443
2018-12-02 08:30:00,167.93562
2018-12-02 08:45:00,167.8946
2018-12-02 09:00:00,167.80762
2018-12-02 09:15:00,167.72084
2018-12-02 09:30:00,167.6308
2018-12-02 09:45:00,167.60133
2018-12-02 10:00:00,167.53915
2018-12-02 10:15:00,167.46252
2018-12-02 10:30:00,167.32869
2018-12-02 10:45:00,167.25824
2018-12-02 11:00:00,167.21342
2018-12-02 11:15:00,167.11705
2018-12-02 11:30:00,166.99504
2018-12-02 11:45:00,166.86928
2018-12-02 12:00:00,166.7735
2018-12-02 12:15:00,166.65388
2018-12-02 12:30:00,166.50568
2018-12-02 12:45:00,166.36797
2018-12-02 13:00:00,166.22913
2018-12-02 13:15:00,166.04236
2018-12-02 13:30:00,165.90746
2018-12-02 13:45:00,165.803
2018-12-02 14:00:00,165.66023
2018-12-02 14:15:00,165.53989
2018-12-02 14:30:00,165.42503
2018-12-02 14:45:00,165.36972
2018-12-02 15:00:00,165.25581
2018-12-02 15:15:00,165.11563
2018-12-02 15:30:00,164.99252
2018-12-02 15:45:00,164.88081
2018-12-02 16:00:00,164.75284
2018-12-02 16:15:00,164.66202
2018-12-02 16:30:00,164.58514
2018-12-02 16:45:00,164.56871
2018-12-02 17:00:00,164.57143
2018-12-02 17:15:00,164.58022
2018-12-02 17:30:00,164.57925
2018-12-02 17:45:00,164.6118
2018-12-02 18:00:00,164.64842
2018-12-02 18:15:00,164.62274
2018-12-02 18:30:00,164.59735
2018-12-02 18:45:00,164.57922
2018-12-02 19:00:00,164.5456
2018-12-02 19:15:00,164.46123
2018-12-02 19:30:00,164.4193
2018-12-02 19:45:00,164.43791
2018-12-02 20:00:00,164.4493
2018-12-02 20:15:00,164.45259
2018-12-02 20:30:00,164.44133
2018-12-02 20:45:00,164.43037
2018-12-02 21:00:00,164.40295
2018-12-02 21:15:00,164.37605
2018-12-02 21:30:00,164.41
2018-12-02 21:45:00,164.45903
2018-12-02 22:00:00,164.44801
2018-12-02 22:15:00,164.44446
2018-12-02 22:30:00,164.4582
2018-12-02 22:45:00,164.52022
2018-12-02 23:00:00,164.5802
2018-12-02 23:15:00,164.65613
2018-12-02 23:30:00,164.7632
2018-12-02 23:45:00,164.90997
2018-12-03 00:00:00,165.0841
2018-12-03 00:15:00,165.22197
2018-12-03 00:30:00,165.32555
2018-12-03 00:45:00,165.42465
2018-12-03 01:00:00,165.5136
2018-12-03 01:15:00,165.58456
2018-12-03 01:30:00,165.66136
2018-12-03 01:45:00,165.79933
2018-12-03 02:00:00,165.90057
2018-12-03 02:15:00,165.99095
2018-12-03 02:30:00,166.05359
2018-12-03 02:45:00,166.12318
2018-12-03 03:00:00,166.1882
2018-12-03 03:15:00,166.24925
2018-12-03 03:30:00,166.34314
2018-12-03 03:45:00,166.45688
2018-12-03 04:00:00,166.58818
2018-12-03 04:15:00,166.67775
2018-12-03 04:30:00,166.7408
2018-12-03 04:45:00,166.88847
2018-12-03 05:00:00,167.02693
2018-12-03 05:15:00,167.08203
2018-12-03 05:30:00,167.16295
2018-12-03 05:45:00,167.28279
2018-12-03 06:00:00,167.39961
2018-12-03 06:15:00,167.4651
2018-12-03 06:30:00,167.53954
2018-12-03 06:45:00,167.59631
2018-12-03 07:00:00,167.61662
2018-12-03 07:15:00,167.59105
2018-12-03 07:30:00,167.5687
2018-12-03 07:45:00,167.57597
2018-12-03 08:00:00,167.56612
2018-12-03 08:15:00,167.58887
2018-12-03 08:30:00,167.57031
2018-12-03 08:45:00,167.55823
2018-12-03 09:00:00,167.53056
2018-12-03 09:15:00,167.4455
2018-12-03 09:30:00,167.40555
2018-12-03 09:45:00,167.35127
2018-12-03 10:00:00,167.27286
2018-12-03 10:15:00,167.19797
2018-12-03 10:30:00,167.08379
2018-12-03 10:45:00,167.02052
2018-12-03 11:00:00,166.94003
2018-12-03 11:15:00,166.9068
2018-12-03 11:30:00,166.83983
2018-12-03 11:45:00,166.76933
2018-12-03 12:00:00,166.69008
2018-12-03 12:15:00,166.6068
2018-12-03 12:30:00,166.52179
2018-12-03 12:45:00,166.44238
2018-12-03 13:00:00,166.30615
2018-12-03 13:15:00,166.17339
2018-12-03 13:30:00,166.0442
2018-12-03 13:45:00,165.95624
2018-12-03 14:00:00,165.8537
2018-12-03 14:15:00,165.76813
2018-12-03 14:30:00,165.68993
2018-12-03 14:45:00,165.65146
2018-12-03 15:00:00,165.60942
2018-12-03 15:15:00,165.54083
2018-12-03 15:30:00,165.45697
2018-12-03 15:45:00,165.37767
2018-12-03 16:00:00,165.28804
2018-12-03 16:15:00,165.18379
2018-12-03 16:30:00,165.11523
2018-12-03 16:45:00,165.10712
2018-12-03 17:00:00,165.08899
2018-12-03 17:15:00,165.02524
2018-12-03 17:30:00,164.98122
2018-12-03 17:45:00,165.01495
2018-12-03 18:00:00,165.05704
2018-12-03 18:15:00,164.99245
2018-12-03 18:30:00,164.95499
2018-12-03 18:45:00,164.95576
2018-12-03 19:00:00,164.92915
2018-12-03 19:15:00,164.8867
2018-12-03 19:30:00,164.88567
2018-12-03 19:45:00,164.90381
2018-12-03 20:00:00,164.90732
2018-12-03 20:15:00,164.91376
2018-12-03 20:30:00,164.90773
2018-12-03 20:45:00,164.8875
2018-12-03 21:00:00,164.87634
2018-12-03 21:15:00,164.87213
2018-12-03 21:30:00,164.86581
2018-12-03 21:45:00,164.91
2018-12-03 22:00:00,164.92403
2018-12-03 22:15:00,164.92395
2018-12-03 22:30:00,164.92818
2018-12-03 22:45:00,164.98257
2018-12-03 23:00:00,165.04959
2018-12-03 23:15:00,165.07591
2018-12-03 23:30:00,165.11945
2018-12-03 23:45:00,165.25772
2018-12-04 00:00:00,165.37775
2018-12-04 00:15:00,165.49307
2018-12-04 00:30:00,165.5487
2018-12-04 00:45:00,165.62117
2018-12-04 01:00:00,165.65714
2018-12-04 01:15:00,165.69035
2018-12-04 01:30:00,165.71931
2018-12-04 01:45:00,165.78793
2018-12-04 02:00:00,165.84352
2018-12-04 02:15:00,165.86787
2018-12-04 02:30:00,165.92557
2018-12-04 02:45:00,165.98346
2018-12-04 03:00:00,166.00934
2018-12-04 03:15:00,166.034
2018-12-04 03:30:00,166.03773
2018-12-04 03:45:00,166.14072
2018-12-04 04:00:00,166.23067
2018-12-04 04:15:00,166.31606
2018-12-04 04:30:00,166.39594
2018-12-04 04:45:00,166.5168
2018-12-04 05:00:00,166.63219
2018-12-04 05:15:00,166.69682
2018-12-04 05:30:00,166.76404
2018-12-04 05:45:00,166.88611
2018-12-04 06:00:00,167.01082
2018-12-04 06:15:00,167.07547
2018-12-04 06:30:00,167.14813
2018-12-04 06:45:00,167.20653
2018-12-04 07:00:00,167.2205
2018-12-04 07:15:00,167.21638
2018-12-04 07:30:00,167.25322
2018-12-04 07:45:00,167.28842
2018-12-04 08:00:00,167.32742
2018-12-04 08:15:00,167.32819
2018-12-04 08:30:00,167.34146
2018-12-04 08:45:00,167.35637
2018-12-04 09:00:00,167.31383
2018-12-04 09:15:00,167.25812
2018-12-04 09:30:00,167.20284
2018-12-04 09:45:00,167.14781
2018-12-04 10:00:00,167.10219
2018-12-04 10:15:00,167.04686
2018-12-04 10:30:00,166.97728
2018-12-04 10:45:00,166.94128
2018-12-04 11:00:00,166.95164
2018-12-04 11:15:00,166.91707
2018-12-04 11:30:00,166.86969
2018-12-04 11:45:00,166.79832
2018-12-04 12:00:00,166.69568
2018-12-04 12:15:00,166.62738
2018-12-04 12:30:00,166.55579
2018-12-04 12:45:00,166.48465
2018-12-04 13:00:00,166.36755
2018-12-04 13:15:00,166.20842
2018-12-04 13:30:00,166.10797
2018-12-04 13:45:00,165.98544
2018-12-04 14:00:00,165.91377
2018-12-04 14:15:00,165.83586
2018-12-04 14:30:00,165.7569
2018-12-04 14:45:00,165.7283
2018-12-04 15:00:00,165.66489
2018-12-04 15:15:00,165.55443
2018-12-04 15:30:00,165.44505
2018-12-04 15:45:00,165.34712
