date,prediction
2018-11-09 12:30:00,168.17015
2018-11-09 12:45:00,168.26149
2018-11-09 13:00:00,168.39717
2018-11-09 13:15:00,168.5353
2018-11-09 13:30:00,168.68982
2018-11-09 13:45:00,168.85416
2018-11-09 14:00:00,168.99347
2018-11-09 14:15:00,169.16483
2018-11-09 14:30:00,169.333
2018-11-09 14:45:00,169.49174
2018-11-09 15:00:00,169.61617
2018-11-09 15:15:00,169.74663
2018-11-09 15:30:00,169.88408
2018-11-09 15:45:00,169.98158
2018-11-09 16:00:00,170.06047
2018-11-09 16:15:00,170.18729
2018-11-09 16:30:00,170.31708
2018-11-09 16:45:00,170.37222
2018-11-09 17:00:00,170.47163
2018-11-09 17:15:00,170.5456
2018-11-09 17:30:00,170.63849
2018-11-09 17:45:00,170.76544
2018-11-09 18:00:00,170.85777
2018-11-09 18:15:00,170.92047
2018-11-09 18:30:00,170.96443
2018-11-09 18:45:00,171.00685
2018-11-09 19:00:00,171.05869
2018-11-09 19:15:00,171.13371
2018-11-09 19:30:00,171.21477
2018-11-09 19:45:00,171.28395
2018-11-09 20:00:00,171.34926
2018-11-09 20:15:00,171.39465
2018-11-09 20:30:00,171.42241
2018-11-09 20:45:00,171.4689
2018-11-09 21:00:00,171.4751
2018-11-09 21:15:00,171.49185
2018-11-09 21:30:00,171.5261
2018-11-09 21:45:00,171.58951
2018-11-09 22:00:00,171.63951
2018-11-09 22:15:00,171.73906
2018-11-09 22:30:00,171.812
2018-11-09 22:45:00,171.83524
2018-11-09 23:00:00,171.86508
2018-11-09 23:15:00,171.91873
2018-11-09 23:30:00,171.98297
2018-11-09 23:45:00,172.04895
2018-11-10 00:00:00,172.10988
2018-11-10 00:15:00,172.13469
2018-11-10 00:30:00,172.17844
2018-11-10 00:45:00,172.21817
2018-11-10 01:00:00,172.2709
2018-11-10 01:15:00,172.32016
2018-11-10 01:30:00,172.40115
2018-11-10 01:45:00,172.48784
2018-11-10 02:00:00,172.58075
2018-11-10 02:15:00,172.66649
2018-11-10 02:30:00,172.74849
2018-11-10 02:45:00,172.84987
2018-11-10 03:00:00,172.92706
2018-11-10 03:15:00,173.02216
2018-11-10 03:30:00,173.13211
2018-11-10 03:45:00,173.21423
2018-11-10 04:00:00,173.24614
2018-11-10 04:15:00,173.31563
2018-11-10 04:30:00,173.37627
2018-11-10 04:45:00,173.43665
2018-11-10 05:00:00,173.47328
2018-11-10 05:15:00,173.51518
2018-11-10 05:30:00,173.53902
2018-11-10 05:45:00,173.60625
2018-11-10 06:00:00,173.61383
2018-11-10 06:15:00,173.61426
2018-11-10 06:30:00,173.58829
2018-11-10 06:45:00,173.57
2018-11-10 07:00:00,173.54396
2018-11-10 07:15:00,173.53983
2018-11-10 07:30:00,173.5129
2018-11-10 07:45:00,173.48723
2018-11-10 08:00:00,173.44861
2018-11-10 08:15:00,173.39484
2018-11-10 08:30:00,173.32135
2018-11-10 08:45:00,173.2962
2018-11-10 09:00:00,173.2262
2018-11-10 09:15:00,173.16513
2018-11-10 09:30:00,173.16371
2018-11-10 09:45:00,173.16365
2018-11-10 10:00:00,173.10423
2018-11-10 10:15:00,173.06856
2018-11-10 10:30:00,173.04906
2018-11-10 10:45:00,173.05537
2018-11-10 11:00:00,173.02939
2018-11-10 11:15:00,172.98856
2018-11-10 11:30:00,172.9652
2018-11-10 11:45:00,172.96133
2018-11-10 12:00:00,172.92075
2018-11-10 12:15:00,172.90448
2018-11-10 12:30:00,172.89357
2018-11-10 12:45:00,172.8662
2018-11-10 13:00:00,172.86006
2018-11-10 13:15:00,172.84995
2018-11-10 13:30:00,172.85431
2018-11-10 13:45:00,172.82741
2018-11-10 14:00:00,172.8102
2018-11-10 14:15:00,172.79373
2018-11-10 14:30:00,172.77882
2018-11-10 14:45:00,172.78928
2018-11-10 15:00:00,172.79422
2018-11-10 15:15:00,172.77179
2018-11-10 15:30:00,172.77109
2018-11-10 15:45:00,172.78172
2018-11-10 16:00:00,172.71814
2018-11-10 16:15:00,172.7198
2018-11-10 16:30:00,172.70502
2018-11-10 16:45:00,172.7004
2018-11-10 17:00:00,172.6962
2018-11-10 17:15:00,172.67432
2018-11-10 17:30:00,172.68735
2018-11-10 17:45:00,172.7177
2018-11-10 18:00:00,172.7231
2018-11-10 18:15:00,172.72041
2018-11-10 18:30:00,172.73708
2018-11-10 18:45:00,172.75249
2018-11-10 19:00:00,172.73305
2018-11-10 19:15:00,172.7626
2018-11-10 19:30:00,172.7925
2018-11-10 19:45:00,172.81438
2018-11-10 20:00:00,172.81578
2018-11-10 20:15:00,172.80959
2018-11-10 20:30:00,172.78937
2018-11-10 20:45:00,172.7873
2018-11-10 21:00:00,172.81563
2018-11-10 21:15:00,172.81908
2018-11-10 21:30:00,172.83107
2018-11-10 21:45:00,172.84674
2018-11-10 22:00:00,172.87186
2018-11-10 22:15:00,172.90948
2018-11-10 22:30:00,172.93246
2018-11-10 22:45:00,172.95268
2018-11-10 23:00:00,172.97891
2018-11-10 23:15:00,172.99353
2018-11-10 23:30:00,173.03336
2018-11-10 23:45:00,173.08289
2018-11-11 00:00:00,173.10748
2018-11-11 00:15:00,173.12122
2018-11-11 00:30:00,173.16508
2018-11-11 00:45:00,173.19043
2018-11-11 01:00:00,173.21133
2018-11-11 01:15:00,173.22375
2018-11-11 01:30:00,173.25133
2018-11-11 01:45:00,173.25781
2018-11-11 02:00:00,173.24323
2018-11-11 02:15:00,173.2559
2018-11-11 02:30:00,173.27739
2018-11-11 02:45:00,173.34285
2018-11-11 03:00:00,173.39044
2018-11-11 03:15:00,173.45523
2018-11-11 03:30:00,173.50853
2018-11-11 03:45:00,173.54195
2018-11-11 04:00:00,173.56
2018-11-11 04:15:00,173.61693
2018-11-11 04:30:00,173.65355
2018-11-11 04:45:00,173.65923
2018-11-11 05:00:00,173.64325
2018-11-11 05:15:00,173.6359
2018-11-11 05:30:00,173.64856
2018-11-11 05:45:00,173.70712
2018-11-11 06:00:00,173.74126
2018-11-11 06:15:00,173.72328
2018-11-11 06:30:00,173.6855
2018-11-11 06:45:00,173.67387
2018-11-11 07:00:00,173.64511
2018-11-11 07:15:00,173.64075
2018-11-11 07:30:00,173.62442
2018-11-11 07:45:00,173.60912
2018-11-11 08:00:00,173.56636
2018-11-11 08:15:00,173.52788
2018-11-11 08:30:00,173.47037
2018-11-11 08:45:00,173.44861
2018-11-11 09:00:00,173.38203
2018-11-11 09:15:00,173.33043
2018-11-11 09:30:00,173.29158
2018-11-11 09:45:00,173.26665
2018-11-11 10:00:00,173.22536
2018-11-11 10:15:00,173.2051
2018-11-11 10:30:00,173.19615
2018-11-11 10:45:00,173.13713
2018-11-11 11:00:00,173.10814
2018-11-11 11:15:00,173.05432
2018-11-11 11:30:00,173.01285
2018-11-11 11:45:00,173.0111
2018-11-11 12:00:00,173.00008
2018-11-11 12:15:00,172.97523
2018-11-11 12:30:00,172.97084
2018-11-11 12:45:00,172.94524
2018-11-11 13:00:00,172.95485
2018-11-11 13:15:00,172.97635
2018-11-11 13:30:00,173.01715
2018-11-11 13:45:00,173.02708
