date,prediction
2019-02-07 12:30:00,167.90173
2019-02-07 12:45:00,167.82043
2019-02-07 13:00:00,167.78383
2019-02-07 13:15:00,167.7691
2019-02-07 13:30:00,167.73094
2019-02-07 13:45:00,167.69888
2019-02-07 14:00:00,167.67352
2019-02-07 14:15:00,167.63345
2019-02-07 14:30:00,167.62822
2019-02-07 14:45:00,167.65144
2019-02-07 15:00:00,167.63809
2019-02-07 15:15:00,167.65268
2019-02-07 15:30:00,167.68486
2019-02-07 15:45:00,167.68826
2019-02-07 16:00:00,167.70245
2019-02-07 16:15:00,167.71217
2019-02-07 16:30:00,167.7456
2019-02-07 16:45:00,167.77614
2019-02-07 17:00:00,167.7602
2019-02-07 17:15:00,167.76926
2019-02-07 17:30:00,167.75905
2019-02-07 17:45:00,167.76688
2019-02-07 18:00:00,167.77483
2019-02-07 18:15:00,167.77803
2019-02-07 18:30:00,167.77315
2019-02-07 18:45:00,167.78642
2019-02-07 19:00:00,167.81808
2019-02-07 19:15:00,167.85211
2019-02-07 19:30:00,167.83734
2019-02-07 19:45:00,167.84259
2019-02-07 20:00:00,167.83836
2019-02-07 20:15:00,167.83075
2019-02-07 20:30:00,167.82106
2019-02-07 20:45:00,167.83034
2019-02-07 21:00:00,167.81465
2019-02-07 21:15:00,167.80928
2019-02-07 21:30:00,167.78612
2019-02-07 21:45:00,167.77512
2019-02-07 22:00:00,167.80042
2019-02-07 22:15:00,167.82443
2019-02-07 22:30:00,167.81918
2019-02-07 22:45:00,167.83714
2019-02-07 23:00:00,167.81795
2019-02-07 23:15:00,167.80832
2019-02-07 23:30:00,167.80789
2019-02-07 23:45:00,167.79318
2019-02-08 00:00:00,167.78838
2019-02-08 00:15:00,167.80244
2019-02-08 00:30:00,167.79892
2019-02-08 00:45:00,167.80315
2019-02-08 01:00:00,167.77826
2019-02-08 01:15:00,167.74951
2019-02-08 01:30:00,167.7025
2019-02-08 01:45:00,167.69496
2019-02-08 02:00:00,167.69044
2019-02-08 02:15:00,167.67801
2019-02-08 02:30:00,167.66516
2019-02-08 02:45:00,167.66037
2019-02-08 03:00:00,167.64984
2019-02-08 03:15:00,167.67458
2019-02-08 03:30:00,167.65527
2019-02-08 03:45:00,167.69035
2019-02-08 04:00:00,167.73949
2019-02-08 04:15:00,167.79156
2019-02-08 04:30:00,167.8005
2019-02-08 04:45:00,167.82455
2019-02-08 05:00:00,167.84666
2019-02-08 05:15:00,167.93457
2019-02-08 05:30:00,167.96422
2019-02-08 05:45:00,167.96344
2019-02-08 06:00:00,167.94882
2019-02-08 06:15:00,167.90262
2019-02-08 06:30:00,167.86859
2019-02-08 06:45:00,167.86504
2019-02-08 07:00:00,167.85074
2019-02-08 07:15:00,167.83997
2019-02-08 07:30:00,167.8291
2019-02-08 07:45:00,167.8628
2019-02-08 08:00:00,167.85326
2019-02-08 08:15:00,167.85117
2019-02-08 08:30:00,167.85614
2019-02-08 08:45:00,167.8558
2019-02-08 09:00:00,167.84032
2019-02-08 09:15:00,167.84726
2019-02-08 09:30:00,167.8222
2019-02-08 09:45:00,167.81346
2019-02-08 10:00:00,167.83896
2019-02-08 10:15:00,167.86034
2019-02-08 10:30:00,167.85431
2019-02-08 10:45:00,167.85698
2019-02-08 11:00:00,167.81558
2019-02-08 11:15:00,167.83319
2019-02-08 11:30:00,167.82852
2019-02-08 11:45:00,167.82986
2019-02-08 12:00:00,167.81769
2019-02-08 12:15:00,167.8167
2019-02-08 12:30:00,167.82347
2019-02-08 12:45:00,167.80574
2019-02-08 13:00:00,167.78448
2019-02-08 13:15:00,167.78041
2019-02-08 13:30:00,167.73705
2019-02-08 13:45:00,167.71254
2019-02-08 14:00:00,167.70552
2019-02-08 14:15:00,167.69286
2019-02-08 14:30:00,167.70992
2019-02-08 14:45:00,167.68051
2019-02-08 15:00:00,167.6446
2019-02-08 15:15:00,167.6525
2019-02-08 15:30:00,167.65277
2019-02-08 15:45:00,167.66412
2019-02-08 16:00:00,167.70544
2019-02-08 16:15:00,167.738
2019-02-08 16:30:00,167.75954
2019-02-08 16:45:00,167.76053
2019-02-08 17:00:00,167.74527
2019-02-08 17:15:00,167.77617
2019-02-08 17:30:00,167.80272
2019-02-08 17:45:00,167.82758
2019-02-08 18:00:00,167.8347
2019-02-08 18:15:00,167.85289
2019-02-08 18:30:00,167.84627
2019-02-08 18:45:00,167.82866
2019-02-08 19:00:00,167.81747
2019-02-08 19:15:00,167.8218
2019-02-08 19:30:00,167.80763
2019-02-08 19:45:00,167.82207
2019-02-08 20:00:00,167.81953
2019-02-08 20:15:00,167.83229
2019-02-08 20:30:00,167.83453
2019-02-08 20:45:00,167.81859
2019-02-08 21:00:00,167.82475
2019-02-08 21:15:00,167.8215
2019-02-08 21:30:00,167.79874
2019-02-08 21:45:00,167.81439
2019-02-08 22:00:00,167.83606
2019-02-08 22:15:00,167.86551
2019-02-08 22:30:00,167.85835
2019-02-08 22:45:00,167.87585
2019-02-08 23:00:00,167.84645
2019-02-08 23:15:00,167.86438
2019-02-08 23:30:00,167.85988
2019-02-08 23:45:00,167.84366
2019-02-09 00:00:00,167.8381
2019-02-09 00:15:00,167.85318
2019-02-09 00:30:00,167.87589
2019-02-09 00:45:00,167.87247
2019-02-09 01:00:00,167.86879
2019-02-09 01:15:00,167.8643
2019-02-09 01:30:00,167.84131
2019-02-09 01:45:00,167.84883
2019-02-09 02:00:00,167.84589
2019-02-09 02:15:00,167.85245
2019-02-09 02:30:00,167.84055
2019-02-09 02:45:00,167.83894
2019-02-09 03:00:00,167.83775
2019-02-09 03:15:00,167.84996
2019-02-09 03:30:00,167.84
2019-02-09 03:45:00,167.83522
2019-02-09 04:00:00,167.83766
2019-02-09 04:15:00,167.84729
2019-02-09 04:30:00,167.85583
2019-02-09 04:45:00,167.86139
2019-02-09 05:00:00,167.85591
2019-02-09 05:15:00,167.89977
2019-02-09 05:30:00,167.93324
2019-02-09 05:45:00,167.95767
2019-02-09 06:00:00,167.96228
2019-02-09 06:15:00,167.9403
2019-02-09 06:30:00,167.92403
2019-02-09 06:45:00,167.89493
2019-02-09 07:00:00,167.88979
2019-02-09 07:15:00,167.93338
2019-02-09 07:30:00,167.93108
2019-02-09 07:45:00,167.96594
2019-02-09 08:00:00,167.985
2019-02-09 08:15:00,167.95325
2019-02-09 08:30:00,167.95216
2019-02-09 08:45:00,167.9469
2019-02-09 09:00:00,167.93369
2019-02-09 09:15:00,167.94615
2019-02-09 09:30:00,167.92416
