date,prediction
2017-07-01 20:00:00,19.383934
2017-07-01 21:00:00,19.148321
2017-07-01 22:00:00,18.929922
2017-07-01 23:00:00,18.778366
2017-07-02 00:00:00,18.515682
2017-07-02 01:00:00,18.306168
2017-07-02 02:00:00,18.151594
2017-07-02 03:00:00,18.056923
2017-07-02 04:00:00,18.07388
2017-07-02 05:00:00,18.18577
2017-07-02 06:00:00,18.339556
2017-07-02 07:00:00,18.536728
2017-07-02 08:00:00,18.686497
2017-07-02 09:00:00,18.7597
2017-07-02 10:00:00,18.960634
2017-07-02 11:00:00,19.337784
2017-07-02 12:00:00,19.648348
2017-07-02 13:00:00,20.014574
2017-07-02 14:00:00,20.493881
2017-07-02 15:00:00,20.93726
2017-07-02 16:00:00,20.915653
2017-07-02 17:00:00,20.639355
2017-07-02 18:00:00,20.274992
2017-07-02 19:00:00,19.87292
2017-07-02 20:00:00,19.519457
2017-07-02 21:00:00,19.273846
2017-07-02 22:00:00,19.096245
2017-07-02 23:00:00,18.9525
2017-07-03 00:00:00,18.7261
2017-07-03 01:00:00,18.470798
2017-07-03 02:00:00,18.297207
2017-07-03 03:00:00,18.18295
2017-07-03 04:00:00,18.152319
2017-07-03 05:00:00,18.214739
2017-07-03 06:00:00,18.337858
2017-07-03 07:00:00,18.58091
2017-07-03 08:00:00,18.760365
2017-07-03 09:00:00,18.86735
2017-07-03 10:00:00,19.078423
2017-07-03 11:00:00,19.426256
2017-07-03 12:00:00,19.754862
2017-07-03 13:00:00,20.142422
2017-07-03 14:00:00,20.562387
2017-07-03 15:00:00,20.988934
2017-07-03 16:00:00,20.984573
2017-07-03 17:00:00,20.713478
2017-07-03 18:00:00,20.349712
2017-07-03 19:00:00,19.947449
2017-07-03 20:00:00,19.58816
2017-07-03 21:00:00,19.357428
2017-07-03 22:00:00,19.165012
2017-07-03 23:00:00,19.019909
2017-07-04 00:00:00,18.747475
2017-07-04 01:00:00,18.510347
2017-07-04 02:00:00,18.33506
2017-07-04 03:00:00,18.185093
2017-07-04 04:00:00,18.205595
2017-07-04 05:00:00,18.303497
2017-07-04 06:00:00,18.46594
2017-07-04 07:00:00,18.702435
2017-07-04 08:00:00,18.816067
2017-07-04 09:00:00,18.95961
2017-07-04 10:00:00,19.17983
2017-07-04 11:00:00,19.571127
2017-07-04 12:00:00,19.853449
2017-07-04 13:00:00,20.209808
2017-07-04 14:00:00,20.666595
2017-07-04 15:00:00,21.043314
2017-07-04 16:00:00,21.01271
2017-07-04 17:00:00,20.737226
2017-07-04 18:00:00,20.32758
2017-07-04 19:00:00,19.919384
2017-07-04 20:00:00,19.587347
2017-07-04 21:00:00,19.350563
2017-07-04 22:00:00,19.165348
2017-07-04 23:00:00,18.942204
2017-07-05 00:00:00,18.709549
2017-07-05 01:00:00,18.504229
2017-07-05 02:00:00,18.347317
2017-07-05 03:00:00,18.287958
2017-07-05 04:00:00,18.291563
2017-07-05 05:00:00,18.322914
2017-07-05 06:00:00,18.472828
2017-07-05 07:00:00,18.672651
2017-07-05 08:00:00,18.805645
2017-07-05 09:00:00,18.97817
2017-07-05 10:00:00,19.223387
