date,prediction
2023-01-13,27963.81
2023-01-14,-720.60156
2023-01-15,-1247.8398
2023-01-16,56288.41
2023-01-17,63115.164
2023-01-18,25938.346
2023-01-19,23854.975
2023-01-20,29934.86
2023-01-21,-3262.0527
2023-01-22,-3600.0645
2023-01-23,64288.305
2023-01-24,70123.39
2023-01-25,27200.596
2023-01-26,24337.008
2023-01-27,28934.06
2023-01-28,-4159.9355
2023-01-29,-4329.9863
2023-01-30,63711.027
2023-01-31,69435.92
2023-02-01,26860.35
2023-02-02,23624.457
2023-02-03,27382.934
2023-02-04,-4753.465
2023-02-05,-4759.49
2023-02-06,61545.438
2023-02-07,67323.37
2023-02-08,26223.352
2023-02-09,22690.693
2023-02-10,25831.828
2023-02-11,-5346.992
2023-02-12,-5188.99
2023-02-13,59379.87
2023-02-14,65210.836
2023-02-15,25586.363
2023-02-16,21756.941
2023-02-17,24308.084
2023-02-18,-6265.629
2023-02-19,-5648.578
2023-02-20,57507.613
2023-02-21,64060.098
2023-02-22,24708.348
2023-02-23,20487.383
2023-02-24,22808.5
2023-02-25,-7471.127
2023-02-26,-6134.711
2023-02-27,55894.184
2023-02-28,63758.03
2023-03-01,23617.666
2023-03-02,18921.535
2023-03-03,21308.914
2023-03-04,-8676.627
2023-03-05,-6620.8438
2023-03-06,54280.75
2023-03-07,63455.957
2023-03-08,22526.986
2023-03-09,17355.688
2023-03-10,19991.545
2023-03-11,-9721.809
2023-03-12,-7162.9727
2023-03-13,52730.867
2023-03-14,62720.824
2023-03-15,21596.002
2023-03-16,16022.874
2023-03-17,19324.926
2023-03-18,-10194.457
2023-03-19,-7905.0723
2023-03-20,51407.957
2023-03-21,60439.13
2023-03-22,21235.338
2023-03-23,15522.3
2023-03-24,18658.297
2023-03-25,-10667.109
2023-03-26,-8647.182
2023-03-27,50085.027
2023-03-28,58157.41
2023-03-29,20874.67
2023-03-30,15021.719
2023-03-31,17991.668
2023-04-01,-11139.766
2023-04-02,-9389.289
2023-04-03,48762.098
2023-04-04,55875.688
2023-04-05,20514.002
2023-04-06,14521.139
2023-04-07,17968.418
2023-04-08,-10832.246
2023-04-09,-9474.195
2023-04-10,49890.17
2023-04-11,55926.61
2023-04-12,20566.16
2023-04-13,14007.432
2023-04-14,18011.72
2023-04-15,-10444.023
2023-04-16,-9491.115
2023-04-17,51271.79
2023-04-18,56218.836
2023-04-19,20661.023
2023-04-20,13492.366
2023-04-21,18055.023
2023-04-22,-10055.805
2023-04-23,-9508.037
2023-04-24,52653.39
2023-04-25,56511.055
2023-04-26,20755.887
2023-04-27,12977.307
