date,prediction
2021-10-20,29913.502
2021-10-21,23910.146
2021-10-22,18594.658
2021-10-23,-7357.5273
2021-10-24,-6636.8145
2021-10-25,60622.875
2021-10-26,70768.49
2021-10-27,31851.521
2021-10-28,23563.434
2021-10-29,18139.404
2021-10-30,-11249.219
2021-10-31,-9321.299
2021-11-01,60781.086
2021-11-02,75319.836
2021-11-03,31808.2
2021-11-04,24370.268
2021-11-05,18892.19
2021-11-06,-11308.934
2021-11-07,-9477.598
2021-11-08,57281.773
2021-11-09,74091.58
2021-11-10,31945.008
2021-11-11,25243.094
2021-11-12,19686.383
2021-11-13,-11315.863
2021-11-14,-9416.371
2021-11-15,57057.04
2021-11-16,74046.414
2021-11-17,32270.164
2021-11-18,26184.938
2021-11-19,20523.885
2021-11-20,-11267.596
2021-11-21,-9127.689
2021-11-22,60256.35
2021-11-23,75238.34
2021-11-24,32805.54
2021-11-25,26734.68
2021-11-26,20394.645
2021-11-27,-11380.479
2021-11-28,-9225.764
2021-11-29,59519.17
2021-11-30,74081.484
2021-12-01,33528.062
2021-12-02,26935.34
2021-12-03,19404.723
2021-12-04,-11636.824
2021-12-05,-9668.158
2021-12-06,55277.367
2021-12-07,70833.52
2021-12-08,33812.074
2021-12-09,27298.248
2021-12-10,19133.5
2021-12-11,-11712.672
2021-12-12,-9936.033
2021-12-13,52954.574
2021-12-14,69757.234
2021-12-15,33764.19
2021-12-16,27783.957
2021-12-17,19406.236
2021-12-18,-11651.904
2021-12-19,-10071.818
2021-12-20,52084.227
2021-12-21,70324.62
2021-12-22,33457.137
2021-12-23,27491.352
2021-12-24,18763.557
2021-12-25,-11753.426
2021-12-26,-10240.922
2021-12-27,51520.46
2021-12-28,69301.484
2021-12-29,32983.94
2021-12-30,26699.816
2021-12-31,17534.057
2022-01-01,-11958.977
2022-01-02,-10431.389
2022-01-03,51153.223
2022-01-04,67258.76
2022-01-05,32041.453
2022-01-06,24560.88
2022-01-07,15838.953
2022-01-08,-12238.834
2022-01-09,-11056.318
2022-01-10,49732.16
2022-01-11,65647.13
2022-01-12,30845.777
2022-01-13,21695.006
2022-01-14,13892.644
2022-01-15,-12558.779
2022-01-16,-11915.652
2022-01-17,47742.54
2022-01-18,64268.08
2022-01-19,29393.871
2022-01-20,20279.322
2022-01-21,13036.051
2022-01-22,-12610.006
2022-01-23,-12023.471
2022-01-24,47299.906
2022-01-25,63647.406
2022-01-26,27826.71
2022-01-27,19515.988
2022-01-28,12669.653
2022-01-29,-12540.354
2022-01-30,-11793.234
2022-01-31,47553.152
2022-02-01,63367.875
2022-02-02,26509.805
2022-02-03,19087.63
2022-02-04,12571.909
2022-02-05,-12657.486
2022-02-06,-11763.111
2022-02-07,47068.81
2022-02-08,62918.734
2022-02-09,25285.502
2022-02-10,18783.225
2022-02-11,12573.576
2022-02-12,-12843.732
2022-02-13,-11807.043
2022-02-14,46311.53
2022-02-15,62406.836
2022-02-16,23889.984
2022-02-17,18031.098
2022-02-18,11600.358
2022-02-19,-13552.521
2022-02-20,-12431.568
2022-02-21,45083.03
2022-02-22,61497.83
2022-02-23,22443.336
2022-02-24,17145.297
2022-02-25,10336.077
2022-02-26,-14417.33
2022-02-27,-13229.443
2022-02-28,43713.83
2022-03-01,60470.25
2022-03-02,21145.324
2022-03-03,16327.507
2022-03-04,9725.783
2022-03-05,-14753.729
2022-03-06,-13558.705
2022-03-07,44864.97
2022-03-08,60700.273
2022-03-09,19882.113
2022-03-10,15525.64
2022-03-11,9268.625
2022-03-12,-14966.4
2022-03-13,-13778.24
2022-03-14,46606.258
2022-03-15,61224.766
2022-03-16,18606.271
2022-03-17,14419.271
2022-03-18,8708.459
2022-03-19,-14923.021
2022-03-20,-13760.912
2022-03-21,45417.03
2022-03-22,60678.508
2022-03-23,17328.21
2022-03-24,13259.357
2022-03-25,8130.1777
2022-03-26,-14834.615
2022-03-27,-13701.932
2022-03-28,43712.47
2022-03-29,59943.953
2022-03-30,16010.403
2022-03-31,12636.289
2022-04-01,7576.374
2022-04-02,-14917.146
2022-04-03,-13886.768
2022-04-04,43344.61
2022-04-05,59157.297
2022-04-06,14687.716
2022-04-07,12079.148
2022-04-08,7025.576
2022-04-09,-15020.666
2022-04-10,-14101.545
2022-04-11,43140.906
2022-04-12,58364.234
2022-04-13,13813.742
2022-04-14,11510.906
2022-04-15,6833.1406
2022-04-16,-15258.85
2022-04-17,-14291.947
2022-04-18,43824.53
2022-04-19,59409.188
2022-04-20,12973.122
2022-04-21,10941.835
2022-04-22,6667.3447
2022-04-23,-15507.045
2022-04-24,-14480.541
2022-04-25,44574.133
2022-04-26,60590.79
2022-04-27,12649.001
2022-04-28,10630.684
2022-04-29,6723.4873
2022-04-30,-15374.615
2022-05-01,-14464.115
2022-05-02,44054.14
2022-05-03,60656.727
2022-05-04,12337.114
2022-05-05,10326.083
2022-05-06,6782.58
2022-05-07,-15234.166
2022-05-08,-14439.369
2022-05-09,43512.812
2022-05-10,60689.734
2022-05-11,11741.921
2022-05-12,9919.001
2022-05-13,6515.4775
2022-05-14,-15390.924
2022-05-15,-14220.373
2022-05-16,44442.47
2022-05-17,60759.53
2022-05-18,11206.97
2022-05-19,9532.469
2022-05-20,6256.671
2022-05-21,-15498.404
2022-05-22,-13983.326
2022-05-23,45196.36
2022-05-24,60666.46
2022-05-25,11785.204
2022-05-26,9525.647
2022-05-27,6151.1406
2022-05-28,-14695.33
2022-05-29,-13412.838
2022-05-30,42702.36
2022-05-31,57563.82
2022-06-01,12317.339
2022-06-02,9543.767
2022-06-03,6087.0127
2022-06-04,-13967.607
2022-06-05,-12908.619
2022-06-06,40524.734
2022-06-07,54897.85
2022-06-08,12391.842
2022-06-09,9809.452
2022-06-10,6433.841
2022-06-11,-13987.854
2022-06-12,-13062.221
2022-06-13,41487.605
2022-06-14,56566.688
2022-06-15,12463.479
2022-06-16,10053.59
2022-06-17,6770.172
2022-06-18,-13994.568
2022-06-19,-13182.221
2022-06-20,42406.805
2022-06-21,58068.227
2022-06-22,12516.204
2022-06-23,10155.627
2022-06-24,7037.2627
2022-06-25,-13912.064
2022-06-26,-13080.627
2022-06-27,43037.984
2022-06-28,58466.58
2022-06-29,12620.988
2022-06-30,10275.889
2022-07-01,7272.087
2022-07-02,-13847.916
2022-07-03,-12985.314
2022-07-04,43479.586
2022-07-05,58701.086
2022-07-06,12976.586
2022-07-07,10483.952
2022-07-08,7351.4365
2022-07-09,-13872.205
2022-07-10,-12920.264
2022-07-11,43007.723
2022-07-12,58146.17
2022-07-13,13257.904
2022-07-14,10665.899
2022-07-15,7405.9883
2022-07-16,-13862.568
2022-07-17,-12822.631
2022-07-18,42643.36
2022-07-19,57714.46
2022-07-20,13263.185
2022-07-21,10750.786
2022-07-22,7368.3975
