date,prediction
2019-01-06 07:10:00,7.7499976
2019-01-06 07:15:00,9.94096
2019-01-06 07:20:00,9.269579
2019-01-06 07:25:00,9.7915745
2019-01-06 07:30:00,9.536327
2019-01-06 07:35:00,9.761799
2019-01-06 07:40:00,10.345576
2019-01-06 07:45:00,10.627515
2019-01-06 07:50:00,11.107662
2019-01-06 07:55:00,10.3937235
2019-01-06 08:00:00,9.922634
2019-01-06 08:05:00,10.073283
2019-01-06 08:10:00,10.769653
2019-01-06 08:15:00,11.1007595
2019-01-06 08:20:00,10.991141
2019-01-06 08:25:00,10.990021
2019-01-06 08:30:00,11.077998
2019-01-06 08:35:00,12.238295
2019-01-06 08:40:00,11.46547
2019-01-06 08:45:00,11.738186
2019-01-06 08:50:00,12.109274
2019-01-06 08:55:00,13.118579
2019-01-06 09:00:00,11.983053
2019-01-06 09:05:00,11.676702
2019-01-06 09:10:00,10.94794
2019-01-06 09:15:00,11.081623
2019-01-06 09:20:00,11.503347
2019-01-06 09:25:00,12.513345
2019-01-06 09:30:00,11.906085
2019-01-06 09:35:00,12.021206
2019-01-06 09:40:00,12.035511
2019-01-06 09:45:00,12.720519
2019-01-06 09:50:00,13.355242
2019-01-06 09:55:00,13.093858
2019-01-06 10:00:00,11.561985
2019-01-06 10:05:00,12.199891
2019-01-06 10:10:00,11.650329
2019-01-06 10:15:00,12.424936
2019-01-06 10:20:00,12.576957
2019-01-06 10:25:00,14.403756
2019-01-06 10:30:00,13.350333
2019-01-06 10:35:00,12.99856
2019-01-06 10:40:00,13.427319
2019-01-06 10:45:00,15.012814
2019-01-06 10:50:00,15.761785
2019-01-06 10:55:00,14.498068
2019-01-06 11:00:00,14.74779
2019-01-06 11:05:00,14.452589
2019-01-06 11:10:00,14.053506
2019-01-06 11:15:00,15.328762
2019-01-06 11:20:00,16.394579
2019-01-06 11:25:00,15.871777
2019-01-06 11:30:00,16.355583
2019-01-06 11:35:00,15.442457
2019-01-06 11:40:00,16.115011
2019-01-06 11:45:00,16.71456
2019-01-06 11:50:00,16.331429
2019-01-06 11:55:00,15.979261
2019-01-06 12:00:00,16.46361
2019-01-06 12:05:00,16.438593
2019-01-06 12:10:00,16.856218
2019-01-06 12:15:00,17.431677
2019-01-06 12:20:00,15.511914
2019-01-06 12:25:00,16.148119
2019-01-06 12:30:00,16.733164
2019-01-06 12:35:00,15.831963
2019-01-06 12:40:00,15.80946
2019-01-06 12:45:00,16.907751
2019-01-06 12:50:00,16.911392
2019-01-06 12:55:00,17.835949
2019-01-06 13:00:00,18.02985
2019-01-06 13:05:00,17.827248
2019-01-06 13:10:00,17.040392
2019-01-06 13:15:00,18.209074
2019-01-06 13:20:00,17.824251
2019-01-06 13:25:00,18.533928
2019-01-06 13:30:00,20.067934
2019-01-06 13:35:00,20.26381
2019-01-06 13:40:00,20.12806
2019-01-06 13:45:00,19.957804
2019-01-06 13:50:00,19.6422
2019-01-06 13:55:00,19.758055
2019-01-06 14:00:00,20.05792
2019-01-06 14:05:00,21.346159
2019-01-06 14:10:00,20.262533
2019-01-06 14:15:00,19.699602
2019-01-06 14:20:00,19.292048
2019-01-06 14:25:00,20.216145
2019-01-06 14:30:00,20.763626
2019-01-06 14:35:00,19.789732
2019-01-06 14:40:00,19.218664
2019-01-06 14:45:00,20.600342
2019-01-06 14:50:00,19.359766
2019-01-06 14:55:00,19.78163
2019-01-06 15:00:00,19.618755
2019-01-06 15:05:00,18.500935
