date,prediction
2019-01-05 23:10:00,7.191482
2019-01-05 23:15:00,8.831836
2019-01-05 23:20:00,8.99155
2019-01-05 23:25:00,8.839036
2019-01-05 23:30:00,8.497747
2019-01-05 23:35:00,8.307901
2019-01-05 23:40:00,8.458852
2019-01-05 23:45:00,8.807356
2019-01-05 23:50:00,9.455045
2019-01-05 23:55:00,9.215309
2019-01-06 00:00:00,10.582717
2019-01-06 00:05:00,10.211144
2019-01-06 00:10:00,10.193896
2019-01-06 00:15:00,10.902029
2019-01-06 00:20:00,10.656511
2019-01-06 00:25:00,10.635978
2019-01-06 00:30:00,10.085809
2019-01-06 00:35:00,10.191434
2019-01-06 00:40:00,11.350211
2019-01-06 00:45:00,11.330493
2019-01-06 00:50:00,11.349759
2019-01-06 00:55:00,11.655731
2019-01-06 01:00:00,10.657014
2019-01-06 01:05:00,11.416347
2019-01-06 01:10:00,11.452709
2019-01-06 01:15:00,12.818088
2019-01-06 01:20:00,12.585333
2019-01-06 01:25:00,14.15901
2019-01-06 01:30:00,12.776027
2019-01-06 01:35:00,12.521664
2019-01-06 01:40:00,13.162746
2019-01-06 01:45:00,14.053328
2019-01-06 01:50:00,14.196791
2019-01-06 01:55:00,15.098985
2019-01-06 02:00:00,15.196275
2019-01-06 02:05:00,15.711451
2019-01-06 02:10:00,16.816317
2019-01-06 02:15:00,16.387384
2019-01-06 02:20:00,15.756726
2019-01-06 02:25:00,16.777271
2019-01-06 02:30:00,16.38393
2019-01-06 02:35:00,16.847664
2019-01-06 02:40:00,16.72979
2019-01-06 02:45:00,17.691444
2019-01-06 02:50:00,18.79655
2019-01-06 02:55:00,19.455042
2019-01-06 03:00:00,18.991901
2019-01-06 03:05:00,19.813654
2019-01-06 03:10:00,20.222488
2019-01-06 03:15:00,19.57144
2019-01-06 03:20:00,17.686234
2019-01-06 03:25:00,19.456856
2019-01-06 03:30:00,18.731491
2019-01-06 03:35:00,20.068369
2019-01-06 03:40:00,19.665571
2019-01-06 03:45:00,21.30295
2019-01-06 03:50:00,22.686146
2019-01-06 03:55:00,21.404762
2019-01-06 04:00:00,20.4002
2019-01-06 04:05:00,20.229843
2019-01-06 04:10:00,20.595972
2019-01-06 04:15:00,21.644356
2019-01-06 04:20:00,21.783699
2019-01-06 04:25:00,22.63253
2019-01-06 04:30:00,23.976494
2019-01-06 04:35:00,25.00261
2019-01-06 04:40:00,24.283958
2019-01-06 04:45:00,22.3127
2019-01-06 04:50:00,22.163475
2019-01-06 04:55:00,21.525976
2019-01-06 05:00:00,22.017824
2019-01-06 05:05:00,22.629492
2019-01-06 05:10:00,21.243092
2019-01-06 05:15:00,21.465715
2019-01-06 05:20:00,22.338211
2019-01-06 05:25:00,23.07238
2019-01-06 05:30:00,22.288704
2019-01-06 05:35:00,23.304829
2019-01-06 05:40:00,21.500385
2019-01-06 05:45:00,22.009392
2019-01-06 05:50:00,21.91675
2019-01-06 05:55:00,22.994884
2019-01-06 06:00:00,23.370956
2019-01-06 06:05:00,22.986177
2019-01-06 06:10:00,23.693708
2019-01-06 06:15:00,22.74854
2019-01-06 06:20:00,21.427143
2019-01-06 06:25:00,22.427326
2019-01-06 06:30:00,21.686708
2019-01-06 06:35:00,23.49183
2019-01-06 06:40:00,22.388472
2019-01-06 06:45:00,24.094566
2019-01-06 06:50:00,25.023657
2019-01-06 06:55:00,24.394123
2019-01-06 07:00:00,24.528437
2019-01-06 07:05:00,22.772495
