date,prediction
2019-01-05 07:10:00,95.207184
2019-01-05 07:15:00,92.7641
2019-01-05 07:20:00,91.44387
2019-01-05 07:25:00,89.48297
2019-01-05 07:30:00,89.892166
2019-01-05 07:35:00,88.974075
2019-01-05 07:40:00,88.2284
2019-01-05 07:45:00,87.17142
2019-01-05 07:50:00,86.80709
2019-01-05 07:55:00,85.27477
2019-01-05 08:00:00,86.02402
2019-01-05 08:05:00,84.86338
2019-01-05 08:10:00,82.77228
2019-01-05 08:15:00,80.87811
2019-01-05 08:20:00,81.874054
2019-01-05 08:25:00,80.887474
2019-01-05 08:30:00,80.31919
2019-01-05 08:35:00,81.45681
2019-01-05 08:40:00,79.740715
2019-01-05 08:45:00,81.72015
2019-01-05 08:50:00,79.08638
2019-01-05 08:55:00,77.88842
2019-01-05 09:00:00,78.380974
2019-01-05 09:05:00,78.5479
2019-01-05 09:10:00,77.8129
2019-01-05 09:15:00,77.13292
2019-01-05 09:20:00,76.37774
2019-01-05 09:25:00,77.78483
2019-01-05 09:30:00,77.50983
2019-01-05 09:35:00,76.30088
2019-01-05 09:40:00,75.95149
2019-01-05 09:45:00,73.70429
2019-01-05 09:50:00,71.97549
2019-01-05 09:55:00,73.84081
2019-01-05 10:00:00,74.05163
2019-01-05 10:05:00,73.90212
2019-01-05 10:10:00,75.780174
2019-01-05 10:15:00,74.962585
2019-01-05 10:20:00,75.0777
2019-01-05 10:25:00,76.00841
2019-01-05 10:30:00,75.94245
2019-01-05 10:35:00,75.667625
2019-01-05 10:40:00,75.38341
2019-01-05 10:45:00,74.17766
2019-01-05 10:50:00,72.67511
2019-01-05 10:55:00,73.42356
2019-01-05 11:00:00,71.94154
2019-01-05 11:05:00,70.21531
2019-01-05 11:10:00,70.07975
2019-01-05 11:15:00,71.17049
2019-01-05 11:20:00,71.567215
2019-01-05 11:25:00,69.70155
2019-01-05 11:30:00,70.71955
2019-01-05 11:35:00,69.49279
2019-01-05 11:40:00,69.37353
2019-01-05 11:45:00,69.7319
2019-01-05 11:50:00,70.012665
2019-01-05 11:55:00,70.13703
2019-01-05 12:00:00,69.00485
2019-01-05 12:05:00,69.04285
2019-01-05 12:10:00,69.6249
2019-01-05 12:15:00,69.62455
2019-01-05 12:20:00,66.83987
2019-01-05 12:25:00,66.100876
2019-01-05 12:30:00,64.44623
2019-01-05 12:35:00,65.30974
2019-01-05 12:40:00,63.040634
2019-01-05 12:45:00,62.41881
2019-01-05 12:50:00,63.06333
2019-01-05 12:55:00,61.668648
2019-01-05 13:00:00,60.187973
2019-01-05 13:05:00,61.63369
2019-01-05 13:10:00,61.768272
2019-01-05 13:15:00,62.338314
2019-01-05 13:20:00,62.17963
2019-01-05 13:25:00,60.356388
2019-01-05 13:30:00,60.385
2019-01-05 13:35:00,59.890404
2019-01-05 13:40:00,58.192432
2019-01-05 13:45:00,59.739986
2019-01-05 13:50:00,57.970165
2019-01-05 13:55:00,60.7403
2019-01-05 14:00:00,57.581467
2019-01-05 14:05:00,58.961098
2019-01-05 14:10:00,58.89467
2019-01-05 14:15:00,58.628227
2019-01-05 14:20:00,58.14392
2019-01-05 14:25:00,54.78756
2019-01-05 14:30:00,57.012787
2019-01-05 14:35:00,57.449932
2019-01-05 14:40:00,56.748444
2019-01-05 14:45:00,55.522877
2019-01-05 14:50:00,54.33399
2019-01-05 14:55:00,54.722813
2019-01-05 15:00:00,54.80107
2019-01-05 15:05:00,54.739307
