date,prediction
2019-01-06 23:10:00,4.842402
2019-01-06 23:15:00,5.2149096
2019-01-06 23:20:00,4.9488688
2019-01-06 23:25:00,5.534361
2019-01-06 23:30:00,5.6998515
2019-01-06 23:35:00,5.4137425
2019-01-06 23:40:00,7.0673413
2019-01-06 23:45:00,7.3331075
2019-01-06 23:50:00,6.9786434
2019-01-06 23:55:00,6.8757086
2019-01-07 00:00:00,6.6944947
2019-01-07 00:05:00,6.0318885
2019-01-07 00:10:00,5.896003
2019-01-07 00:15:00,6.151526
2019-01-07 00:20:00,5.8066807
2019-01-07 00:25:00,6.542761
2019-01-07 00:30:00,6.5848293
2019-01-07 00:35:00,6.8993697
2019-01-07 00:40:00,7.041598
2019-01-07 00:45:00,6.4424458
2019-01-07 00:50:00,6.510852
2019-01-07 00:55:00,6.160841
2019-01-07 01:00:00,6.6017613
2019-01-07 01:05:00,6.685882
2019-01-07 01:10:00,6.9374404
2019-01-07 01:15:00,7.350626
2019-01-07 01:20:00,7.0314846
2019-01-07 01:25:00,7.2804737
2019-01-07 01:30:00,6.791033
2019-01-07 01:35:00,7.213956
2019-01-07 01:40:00,8.583547
2019-01-07 01:45:00,7.711188
2019-01-07 01:50:00,7.0836306
2019-01-07 01:55:00,7.3144574
2019-01-07 02:00:00,7.5060353
2019-01-07 02:05:00,7.77873
2019-01-07 02:10:00,7.629513
2019-01-07 02:15:00,7.2909946
2019-01-07 02:20:00,7.836298
2019-01-07 02:25:00,8.888473
2019-01-07 02:30:00,8.87237
2019-01-07 02:35:00,8.922576
2019-01-07 02:40:00,8.637995
2019-01-07 02:45:00,8.101324
2019-01-07 02:50:00,8.181547
2019-01-07 02:55:00,7.465702
2019-01-07 03:00:00,7.6920824
2019-01-07 03:05:00,7.7442255
2019-01-07 03:10:00,7.087256
2019-01-07 03:15:00,7.52975
2019-01-07 03:20:00,7.6070127
2019-01-07 03:25:00,8.239946
2019-01-07 03:30:00,9.4371195
2019-01-07 03:35:00,10.24582
2019-01-07 03:40:00,10.1817875
2019-01-07 03:45:00,8.763695
2019-01-07 03:50:00,10.130173
2019-01-07 03:55:00,10.008605
2019-01-07 04:00:00,10.781743
2019-01-07 04:05:00,10.212862
2019-01-07 04:10:00,9.170675
2019-01-07 04:15:00,9.690106
2019-01-07 04:20:00,10.050992
2019-01-07 04:25:00,10.550144
2019-01-07 04:30:00,11.193913
2019-01-07 04:35:00,11.441424
2019-01-07 04:40:00,11.876539
2019-01-07 04:45:00,10.882461
2019-01-07 04:50:00,10.57514
2019-01-07 04:55:00,9.760257
2019-01-07 05:00:00,9.871043
2019-01-07 05:05:00,10.944915
2019-01-07 05:10:00,10.183544
2019-01-07 05:15:00,9.268851
2019-01-07 05:20:00,9.776951
2019-01-07 05:25:00,10.426944
2019-01-07 05:30:00,11.238159
2019-01-07 05:35:00,11.756686
2019-01-07 05:40:00,11.944223
2019-01-07 05:45:00,11.726728
2019-01-07 05:50:00,10.953735
2019-01-07 05:55:00,11.147063
2019-01-07 06:00:00,11.027386
2019-01-07 06:05:00,11.582502
2019-01-07 06:10:00,9.914382
2019-01-07 06:15:00,9.837574
2019-01-07 06:20:00,10.144833
2019-01-07 06:25:00,11.330173
2019-01-07 06:30:00,11.211566
2019-01-07 06:35:00,11.064471
2019-01-07 06:40:00,11.984851
2019-01-07 06:45:00,10.748835
2019-01-07 06:50:00,9.493626
2019-01-07 06:55:00,9.922079
2019-01-07 07:00:00,9.591425
2019-01-07 07:05:00,10.43472
