date,prediction
2020-10-22 22:50:00,426.2187
2020-10-22 23:00:00,426.48782
2020-10-22 23:10:00,426.58908
2020-10-22 23:20:00,426.80692
2020-10-22 23:30:00,426.97012
2020-10-22 23:40:00,427.07108
2020-10-22 23:50:00,427.18527
2020-10-23 00:00:00,427.23883
2020-10-23 00:10:00,427.32065
2020-10-23 00:20:00,427.40308
2020-10-23 00:30:00,427.4694
2020-10-23 00:40:00,427.53214
2020-10-23 00:50:00,427.55945
2020-10-23 01:00:00,427.87256
2020-10-23 01:10:00,428.08823
2020-10-23 01:20:00,428.50195
2020-10-23 01:30:00,428.73676
2020-10-23 01:40:00,428.9131
2020-10-23 01:50:00,429.14468
2020-10-23 02:00:00,429.353
2020-10-23 02:10:00,429.71036
2020-10-23 02:20:00,430.0385
2020-10-23 02:30:00,430.42682
2020-10-23 02:40:00,430.59207
2020-10-23 02:50:00,430.9235
2020-10-23 03:00:00,431.34506
2020-10-23 03:10:00,431.6684
2020-10-23 03:20:00,432.0063
2020-10-23 03:30:00,432.2797
2020-10-23 03:40:00,432.57928
2020-10-23 03:50:00,432.7578
2020-10-23 04:00:00,433.05408
2020-10-23 04:10:00,433.17688
2020-10-23 04:20:00,433.44632
2020-10-23 04:30:00,433.65332
2020-10-23 04:40:00,433.6197
2020-10-23 04:50:00,433.89145
2020-10-23 05:00:00,434.2035
2020-10-23 05:10:00,434.53864
2020-10-23 05:20:00,434.85532
2020-10-23 05:30:00,435.03937
2020-10-23 05:40:00,434.87875
2020-10-23 05:50:00,434.87112
2020-10-23 06:00:00,434.72922
2020-10-23 06:10:00,434.67575
2020-10-23 06:20:00,434.30353
2020-10-23 06:30:00,433.92337
2020-10-23 06:40:00,433.40363
2020-10-23 06:50:00,432.817
2020-10-23 07:00:00,432.2914
2020-10-23 07:10:00,431.60907
2020-10-23 07:20:00,430.89218
2020-10-23 07:30:00,430.0691
2020-10-23 07:40:00,429.12024
2020-10-23 07:50:00,428.2939
2020-10-23 08:00:00,427.2826
2020-10-23 08:10:00,426.41406
2020-10-23 08:20:00,425.63354
2020-10-23 08:30:00,424.76102
2020-10-23 08:40:00,423.69403
2020-10-23 08:50:00,422.93048
2020-10-23 09:00:00,422.19165
2020-10-23 09:10:00,421.6207
2020-10-23 09:20:00,420.95142
2020-10-23 09:30:00,420.3334
2020-10-23 09:40:00,419.6095
2020-10-23 09:50:00,419.03683
2020-10-23 10:00:00,418.37933
2020-10-23 10:10:00,417.95547
2020-10-23 10:20:00,417.48767
2020-10-23 10:30:00,417.03775
2020-10-23 10:40:00,416.4943
2020-10-23 10:50:00,416.17426
2020-10-23 11:00:00,416.06726
2020-10-23 11:10:00,415.8776
2020-10-23 11:20:00,415.6229
2020-10-23 11:30:00,415.46878
2020-10-23 11:40:00,415.1189
2020-10-23 11:50:00,414.9424
2020-10-23 12:00:00,414.76105
2020-10-23 12:10:00,414.7054
2020-10-23 12:20:00,414.54013
2020-10-23 12:30:00,414.5275
2020-10-23 12:40:00,414.42032
2020-10-23 12:50:00,414.1789
2020-10-23 13:00:00,414.2817
2020-10-23 13:10:00,414.35458
2020-10-23 13:20:00,414.39038
2020-10-23 13:30:00,414.4834
2020-10-23 13:40:00,414.2857
2020-10-23 13:50:00,414.38986
2020-10-23 14:00:00,414.59058
2020-10-23 14:10:00,414.92178
2020-10-23 14:20:00,415.08228
2020-10-23 14:30:00,415.27924
2020-10-23 14:40:00,415.3167
2020-10-23 14:50:00,415.64526
2020-10-23 15:00:00,416.03296
2020-10-23 15:10:00,416.26804
2020-10-23 15:20:00,416.62018
2020-10-23 15:30:00,417.19714
2020-10-23 15:40:00,417.32367
2020-10-23 15:50:00,417.83014
2020-10-23 16:00:00,418.1431
2020-10-23 16:10:00,418.42145
2020-10-23 16:20:00,418.6388
2020-10-23 16:30:00,419.26974
2020-10-23 16:40:00,419.443
2020-10-23 16:50:00,419.7611
2020-10-23 17:00:00,420.22772
2020-10-23 17:10:00,420.67224
2020-10-23 17:20:00,421.10104
2020-10-23 17:30:00,421.4574
2020-10-23 17:40:00,421.70282
2020-10-23 17:50:00,422.1012
2020-10-23 18:00:00,422.22745
2020-10-23 18:10:00,422.5886
2020-10-23 18:20:00,422.9039
2020-10-23 18:30:00,423.24954
2020-10-23 18:40:00,423.47095
2020-10-23 18:50:00,423.89685
2020-10-23 19:00:00,424.14462
2020-10-23 19:10:00,424.63754
2020-10-23 19:20:00,424.91104
2020-10-23 19:30:00,425.19382
2020-10-23 19:40:00,425.4172
2020-10-23 19:50:00,425.4982
2020-10-23 20:00:00,425.75903
2020-10-23 20:10:00,425.82022
2020-10-23 20:20:00,425.98013
2020-10-23 20:30:00,426.0905
2020-10-23 20:40:00,426.19928
2020-10-23 20:50:00,426.24677
2020-10-23 21:00:00,426.4486
2020-10-23 21:10:00,426.69156
2020-10-23 21:20:00,426.90094
2020-10-23 21:30:00,427.00494
2020-10-23 21:40:00,427.09348
2020-10-23 21:50:00,427.0566
2020-10-23 22:00:00,427.15973
2020-10-23 22:10:00,427.27747
2020-10-23 22:20:00,427.3601
2020-10-23 22:30:00,427.40936
2020-10-23 22:40:00,427.53934
