date,prediction
2020-10-02 22:50:00,422.22968
2020-10-02 23:00:00,422.66547
2020-10-02 23:10:00,423.11725
2020-10-02 23:20:00,423.4557
2020-10-02 23:30:00,423.66708
2020-10-02 23:40:00,423.99487
2020-10-02 23:50:00,424.16605
2020-10-03 00:00:00,424.5366
2020-10-03 00:10:00,424.53488
2020-10-03 00:20:00,424.49622
2020-10-03 00:30:00,424.52292
2020-10-03 00:40:00,424.76047
2020-10-03 00:50:00,424.60992
2020-10-03 01:00:00,425.15707
2020-10-03 01:10:00,425.59903
2020-10-03 01:20:00,425.91357
2020-10-03 01:30:00,426.30453
2020-10-03 01:40:00,426.8119
2020-10-03 01:50:00,427.4182
2020-10-03 02:00:00,428.01877
2020-10-03 02:10:00,428.54187
2020-10-03 02:20:00,429.82242
2020-10-03 02:30:00,430.84653
2020-10-03 02:40:00,431.88528
2020-10-03 02:50:00,433.18384
2020-10-03 03:00:00,433.7811
2020-10-03 03:10:00,435.34097
2020-10-03 03:20:00,436.57703
2020-10-03 03:30:00,437.58694
2020-10-03 03:40:00,438.52356
2020-10-03 03:50:00,439.8554
2020-10-03 04:00:00,441.08658
2020-10-03 04:10:00,442.22632
2020-10-03 04:20:00,443.2273
2020-10-03 04:30:00,444.6746
2020-10-03 04:40:00,445.49817
2020-10-03 04:50:00,446.38974
2020-10-03 05:00:00,446.82587
2020-10-03 05:10:00,447.61206
2020-10-03 05:20:00,448.0184
2020-10-03 05:30:00,448.5161
2020-10-03 05:40:00,449.0781
2020-10-03 05:50:00,449.5175
2020-10-03 06:00:00,450.18695
2020-10-03 06:10:00,450.46106
2020-10-03 06:20:00,450.46448
2020-10-03 06:30:00,450.89337
2020-10-03 06:40:00,450.6821
2020-10-03 06:50:00,450.41898
2020-10-03 07:00:00,449.80856
2020-10-03 07:10:00,448.80084
2020-10-03 07:20:00,447.90826
2020-10-03 07:30:00,446.76645
2020-10-03 07:40:00,445.30618
2020-10-03 07:50:00,444.06235
2020-10-03 08:00:00,442.17993
2020-10-03 08:10:00,440.59476
2020-10-03 08:20:00,439.06235
2020-10-03 08:30:00,437.21674
2020-10-03 08:40:00,435.5418
2020-10-03 08:50:00,433.54553
2020-10-03 09:00:00,432.09506
2020-10-03 09:10:00,430.51968
2020-10-03 09:20:00,428.66473
2020-10-03 09:30:00,426.67746
2020-10-03 09:40:00,424.9919
2020-10-03 09:50:00,423.26804
2020-10-03 10:00:00,421.583
2020-10-03 10:10:00,420.3601
2020-10-03 10:20:00,419.40497
2020-10-03 10:30:00,418.16086
2020-10-03 10:40:00,416.86035
2020-10-03 10:50:00,415.92453
2020-10-03 11:00:00,415.1023
2020-10-03 11:10:00,413.73257
2020-10-03 11:20:00,412.86868
2020-10-03 11:30:00,412.242
2020-10-03 11:40:00,411.06973
2020-10-03 11:50:00,410.5959
2020-10-03 12:00:00,410.10004
2020-10-03 12:10:00,409.12073
2020-10-03 12:20:00,408.40097
2020-10-03 12:30:00,408.09125
2020-10-03 12:40:00,408.10083
2020-10-03 12:50:00,407.5328
2020-10-03 13:00:00,407.5051
2020-10-03 13:10:00,407.84494
2020-10-03 13:20:00,407.27786
2020-10-03 13:30:00,407.2571
2020-10-03 13:40:00,407.11642
2020-10-03 13:50:00,407.08337
2020-10-03 14:00:00,406.95258
2020-10-03 14:10:00,407.1011
2020-10-03 14:20:00,407.25555
2020-10-03 14:30:00,407.50385
2020-10-03 14:40:00,407.16003
2020-10-03 14:50:00,407.58417
2020-10-03 15:00:00,407.9322
2020-10-03 15:10:00,408.14053
2020-10-03 15:20:00,408.26352
2020-10-03 15:30:00,408.86295
2020-10-03 15:40:00,408.63373
2020-10-03 15:50:00,409.371
2020-10-03 16:00:00,409.85556
2020-10-03 16:10:00,410.1175
2020-10-03 16:20:00,410.4771
2020-10-03 16:30:00,411.53653
2020-10-03 16:40:00,412.15744
2020-10-03 16:50:00,412.97208
2020-10-03 17:00:00,413.78287
2020-10-03 17:10:00,414.86047
2020-10-03 17:20:00,415.91013
2020-10-03 17:30:00,416.73898
2020-10-03 17:40:00,417.92
2020-10-03 17:50:00,418.9807
2020-10-03 18:00:00,419.54312
2020-10-03 18:10:00,420.74704
2020-10-03 18:20:00,421.79797
2020-10-03 18:30:00,423.12384
2020-10-03 18:40:00,423.94586
2020-10-03 18:50:00,425.34802
2020-10-03 19:00:00,425.88947
2020-10-03 19:10:00,426.93152
2020-10-03 19:20:00,427.89166
2020-10-03 19:30:00,428.1599
2020-10-03 19:40:00,429.6421
2020-10-03 19:50:00,430.01608
2020-10-03 20:00:00,430.84683
2020-10-03 20:10:00,431.52817
2020-10-03 20:20:00,432.07254
2020-10-03 20:30:00,432.6793
2020-10-03 20:40:00,433.3659
2020-10-03 20:50:00,434.12088
2020-10-03 21:00:00,434.69922
2020-10-03 21:10:00,435.4074
2020-10-03 21:20:00,435.99127
2020-10-03 21:30:00,436.23962
2020-10-03 21:40:00,436.95004
2020-10-03 21:50:00,437.3576
2020-10-03 22:00:00,437.91327
2020-10-03 22:10:00,438.37445
2020-10-03 22:20:00,439.1499
2020-10-03 22:30:00,439.5592
2020-10-03 22:40:00,440.1712
2020-10-03 22:50:00,440.4868
2020-10-03 23:00:00,440.85052
2020-10-03 23:10:00,441.22498
2020-10-03 23:20:00,441.75467
2020-10-03 23:30:00,442.16092
2020-10-03 23:40:00,442.35474
2020-10-03 23:50:00,442.57504
2020-10-04 00:00:00,442.90332
2020-10-04 00:10:00,443.15244
2020-10-04 00:20:00,443.18402
2020-10-04 00:30:00,443.3731
2020-10-04 00:40:00,443.7918
2020-10-04 00:50:00,443.94772
2020-10-04 01:00:00,444.24472
2020-10-04 01:10:00,444.8048
2020-10-04 01:20:00,445.1186
2020-10-04 01:30:00,445.5261
2020-10-04 01:40:00,446.24466
2020-10-04 01:50:00,446.9044
2020-10-04 02:00:00,447.64383
2020-10-04 02:10:00,448.19467
2020-10-04 02:20:00,449.05884
2020-10-04 02:30:00,449.7224
2020-10-04 02:40:00,450.6952
2020-10-04 02:50:00,451.52228
2020-10-04 03:00:00,452.4414
2020-10-04 03:10:00,453.11508
2020-10-04 03:20:00,454.0442
2020-10-04 03:30:00,454.92065
2020-10-04 03:40:00,455.64685
2020-10-04 03:50:00,456.5021
2020-10-04 04:00:00,457.0145
2020-10-04 04:10:00,457.67953
2020-10-04 04:20:00,458.51813
2020-10-04 04:30:00,459.33005
2020-10-04 04:40:00,459.88773
2020-10-04 04:50:00,460.27646
2020-10-04 05:00:00,460.80753
2020-10-04 05:10:00,461.32693
2020-10-04 05:20:00,461.5045
2020-10-04 05:30:00,461.77448
2020-10-04 05:40:00,462.2174
2020-10-04 05:50:00,462.5384
2020-10-04 06:00:00,462.57562
2020-10-04 06:10:00,462.60803
2020-10-04 06:20:00,462.4292
2020-10-04 06:30:00,462.0265
2020-10-04 06:40:00,461.35468
2020-10-04 06:50:00,460.46524
2020-10-04 07:00:00,459.49103
2020-10-04 07:10:00,458.11484
2020-10-04 07:20:00,456.69144
2020-10-04 07:30:00,454.90024
2020-10-04 07:40:00,453.12186
2020-10-04 07:50:00,451.38092
2020-10-04 08:00:00,449.3446
2020-10-04 08:10:00,447.46027
2020-10-04 08:20:00,445.00885
2020-10-04 08:30:00,442.4027
2020-10-04 08:40:00,439.77402
2020-10-04 08:50:00,437.60046
2020-10-04 09:00:00,435.10187
2020-10-04 09:10:00,432.70322
2020-10-04 09:20:00,430.543
2020-10-04 09:30:00,428.08237
2020-10-04 09:40:00,425.7522
2020-10-04 09:50:00,423.45114
2020-10-04 10:00:00,421.64743
2020-10-04 10:10:00,419.84525
2020-10-04 10:20:00,418.44714
2020-10-04 10:30:00,417.1933
2020-10-04 10:40:00,415.8598
2020-10-04 10:50:00,414.68427
2020-10-04 11:00:00,413.70074
2020-10-04 11:10:00,412.97742
2020-10-04 11:20:00,412.0346
2020-10-04 11:30:00,411.28122
2020-10-04 11:40:00,410.61234
2020-10-04 11:50:00,410.32034
2020-10-04 12:00:00,409.58844
2020-10-04 12:10:00,409.40933
2020-10-04 12:20:00,408.69925
2020-10-04 12:30:00,408.34317
2020-10-04 12:40:00,408.30072
2020-10-04 12:50:00,408.02325
2020-10-04 13:00:00,407.7067
2020-10-04 13:10:00,407.64026
2020-10-04 13:20:00,407.3503
2020-10-04 13:30:00,406.97025
2020-10-04 13:40:00,406.9943
2020-10-04 13:50:00,407.12106
2020-10-04 14:00:00,406.82535
2020-10-04 14:10:00,406.94443
2020-10-04 14:20:00,406.75113
2020-10-04 14:30:00,406.89734
2020-10-04 14:40:00,406.8762
2020-10-04 14:50:00,406.85977
2020-10-04 15:00:00,406.92297
2020-10-04 15:10:00,407.11874
2020-10-04 15:20:00,407.0374
2020-10-04 15:30:00,407.16663
2020-10-04 15:40:00,407.23718
2020-10-04 15:50:00,407.46097
2020-10-04 16:00:00,407.87766
2020-10-04 16:10:00,408.35687
2020-10-04 16:20:00,408.493
2020-10-04 16:30:00,408.7531
2020-10-04 16:40:00,409.23828
2020-10-04 16:50:00,409.6158
2020-10-04 17:00:00,410.2518
2020-10-04 17:10:00,410.84894
2020-10-04 17:20:00,411.54233
2020-10-04 17:30:00,411.93616
2020-10-04 17:40:00,412.726
2020-10-04 17:50:00,413.64963
2020-10-04 18:00:00,414.47833
2020-10-04 18:10:00,415.26987
2020-10-04 18:20:00,416.00174
2020-10-04 18:30:00,416.81766
2020-10-04 18:40:00,417.81485
2020-10-04 18:50:00,418.37408
2020-10-04 19:00:00,418.79907
2020-10-04 19:10:00,419.45148
2020-10-04 19:20:00,420.06494
2020-10-04 19:30:00,420.55893
2020-10-04 19:40:00,421.33234
2020-10-04 19:50:00,422.14737
2020-10-04 20:00:00,422.7404
2020-10-04 20:10:00,423.3638
2020-10-04 20:20:00,424.1203
2020-10-04 20:30:00,424.94073
2020-10-04 20:40:00,425.66104
2020-10-04 20:50:00,426.35138
2020-10-04 21:00:00,426.8513
2020-10-04 21:10:00,427.25842
2020-10-04 21:20:00,428.0347
2020-10-04 21:30:00,428.9491
2020-10-04 21:40:00,429.37024
2020-10-04 21:50:00,430.26245
2020-10-04 22:00:00,430.91168
2020-10-04 22:10:00,431.46494
2020-10-04 22:20:00,431.9829
2020-10-04 22:30:00,432.67566
2020-10-04 22:40:00,433.29532
2020-10-04 22:50:00,433.798
2020-10-04 23:00:00,434.32443
2020-10-04 23:10:00,434.7439
2020-10-04 23:20:00,435.19983
2020-10-04 23:30:00,435.81445
2020-10-04 23:40:00,435.9696
2020-10-04 23:50:00,436.61057
2020-10-05 00:00:00,437.23386
2020-10-05 00:10:00,437.4922
2020-10-05 00:20:00,438.26074
2020-10-05 00:30:00,438.68835
2020-10-05 00:40:00,439.11642
2020-10-05 00:50:00,439.4912
2020-10-05 01:00:00,440.0371
2020-10-05 01:10:00,440.61786
2020-10-05 01:20:00,440.99036
2020-10-05 01:30:00,441.6563
2020-10-05 01:40:00,442.19785
2020-10-05 01:50:00,442.87277
2020-10-05 02:00:00,443.61963
2020-10-05 02:10:00,444.28424
2020-10-05 02:20:00,445.01077
2020-10-05 02:30:00,445.5576
2020-10-05 02:40:00,446.0116
2020-10-05 02:50:00,446.73096
2020-10-05 03:00:00,447.34955
2020-10-05 03:10:00,447.7765
2020-10-05 03:20:00,448.56787
2020-10-05 03:30:00,449.21954
2020-10-05 03:40:00,449.74884
2020-10-05 03:50:00,450.46588
2020-10-05 04:00:00,451.2094
2020-10-05 04:10:00,451.61737
2020-10-05 04:20:00,452.194
2020-10-05 04:30:00,452.82098
2020-10-05 04:40:00,453.15723
2020-10-05 04:50:00,453.5013
2020-10-05 05:00:00,453.86105
2020-10-05 05:10:00,454.3043
2020-10-05 05:20:00,454.50937
2020-10-05 05:30:00,454.98004
2020-10-05 05:40:00,455.3398
2020-10-05 05:50:00,455.80765
2020-10-05 06:00:00,455.78784
2020-10-05 06:10:00,455.8822
2020-10-05 06:20:00,455.5794
2020-10-05 06:30:00,455.41632
2020-10-05 06:40:00,454.9506
2020-10-05 06:50:00,454.0059
2020-10-05 07:00:00,453.14667
2020-10-05 07:10:00,451.8111
2020-10-05 07:20:00,450.66074
2020-10-05 07:30:00,449.20923
2020-10-05 07:40:00,447.71936
2020-10-05 07:50:00,446.4431
2020-10-05 08:00:00,444.69174
2020-10-05 08:10:00,443.0242
2020-10-05 08:20:00,441.50476
2020-10-05 08:30:00,439.66388
2020-10-05 08:40:00,437.5887
2020-10-05 08:50:00,435.5218
2020-10-05 09:00:00,433.46573
2020-10-05 09:10:00,431.7379
2020-10-05 09:20:00,429.64856
2020-10-05 09:30:00,427.9651
2020-10-05 09:40:00,426.407
2020-10-05 09:50:00,424.56192
2020-10-05 10:00:00,423.10187
2020-10-05 10:10:00,421.21838
2020-10-05 10:20:00,419.88184
2020-10-05 10:30:00,418.4948
2020-10-05 10:40:00,417.0798
2020-10-05 10:50:00,415.6256
2020-10-05 11:00:00,414.4811
2020-10-05 11:10:00,413.67136
2020-10-05 11:20:00,412.3461
2020-10-05 11:30:00,411.7055
2020-10-05 11:40:00,410.85233
2020-10-05 11:50:00,410.25836
2020-10-05 12:00:00,409.59726
2020-10-05 12:10:00,409.05554
2020-10-05 12:20:00,408.5985
2020-10-05 12:30:00,408.30164
2020-10-05 12:40:00,407.91122
2020-10-05 12:50:00,407.78052
2020-10-05 13:00:00,407.4835
2020-10-05 13:10:00,407.34906
2020-10-05 13:20:00,407.31613
2020-10-05 13:30:00,407.3482
2020-10-05 13:40:00,407.3359
