date,prediction
1998-06-16,0.39599466
1998-06-17,0.39855528
1998-06-18,0.39942843
1998-06-19,0.39549184
1998-06-20,0.398261
1998-06-21,0.40107578
1998-06-22,0.40187803
1998-06-23,0.38564134
1998-06-24,0.38810897
1998-06-25,0.38898686
1998-06-26,0.38489282
1998-06-27,0.38775444
1998-06-28,0.39016378
1998-06-29,0.39028293
1998-06-30,0.3752883
1998-07-01,0.3776629
1998-07-02,0.37854558
1998-07-03,0.37429413
1998-07-04,0.37724817
1998-07-05,0.37925208
1998-07-06,0.37868816
1998-07-07,0.36542088
1998-07-08,0.36769414
1998-07-09,0.368576
1998-07-10,0.36417228
1998-07-11,0.36721712
1998-07-12,0.3688386
1998-07-13,0.36762467
1998-07-14,0.36542863
1998-07-15,0.36743286
1998-07-16,0.3681987
1998-07-17,0.363748
1998-07-18,0.36685124
1998-07-19,0.3685581
1998-07-20,0.3673665
1998-07-21,0.36543638
1998-07-22,0.3671716
1998-07-23,0.36782146
1998-07-24,0.36332375
1998-07-25,0.3664854
1998-07-26,0.3682776
1998-07-27,0.3671083
1998-07-28,0.36544412
1998-07-29,0.36691028
1998-07-30,0.3674442
1998-07-31,0.36289945
1998-08-01,0.3661195
1998-08-02,0.36799708
1998-08-03,0.36685008
1998-08-04,0.36545187
1998-08-05,0.366649
1998-08-06,0.36706692
1998-08-07,0.36247516
1998-08-08,0.36575365
1998-08-09,0.36771658
1998-08-10,0.36659187
1998-08-11,0.36545962
1998-08-12,0.36638772
1998-08-13,0.36668962
1998-08-14,0.3620509
1998-08-15,0.36538777
1998-08-16,0.36743605
1998-08-17,0.36633366
1998-08-18,0.36546737
1998-08-19,0.36612642
1998-08-20,0.36631235
1998-08-21,0.3616266
1998-08-22,0.36502188
1998-08-23,0.36715555
1998-08-24,0.36607546
1998-08-25,0.36555243
1998-08-26,0.36594385
1998-08-27,0.36603966
1998-08-28,0.36134946
1998-08-29,0.36478752
1998-08-30,0.36699903
1998-08-31,0.36595082
1998-09-01,0.3661099
1998-09-02,0.3662423
1998-09-03,0.36640584
1998-09-04,0.3619712
1998-09-05,0.36535645
1998-09-06,0.36760002
1998-09-07,0.36664224
1998-09-08,0.36666745
1998-09-09,0.3665408
1998-09-10,0.36677212
