date,prediction
2005-11-06,0.9970395
2005-11-07,0.9951138
2005-11-08,0.9880146
2005-11-09,0.977364
2005-11-10,0.9813161
2005-11-11,0.9869349
2005-11-12,0.979228
2005-11-13,1.0076101
2005-11-14,1.0052168
2005-11-15,0.99938595
2005-11-16,0.99122906
2005-11-17,0.9949418
2005-11-18,1.0012629
2005-11-19,0.99636114
2005-11-20,1.0181805
2005-11-21,1.0153198
2005-11-22,1.0107574
2005-11-23,1.005094
2005-11-24,1.0085675
2005-11-25,1.0155908
2005-11-26,1.0134943
2005-11-27,1.028751
2005-11-28,1.0254229
2005-11-29,1.0221288
2005-11-30,1.018959
2005-12-01,1.0221931
2005-12-02,1.0299187
2005-12-03,1.0306273
2005-12-04,1.030889
2005-12-05,1.0277784
2005-12-06,1.0250481
2005-12-07,1.0222704
2005-12-08,1.0254155
2005-12-09,1.0331098
2005-12-10,1.0341959
2005-12-11,1.0306659
2005-12-12,1.0279647
2005-12-13,1.0256008
2005-12-14,1.0226268
2005-12-15,1.0257251
2005-12-16,1.0331826
2005-12-17,1.0339665
2005-12-18,1.0304428
2005-12-19,1.028151
2005-12-20,1.0261534
2005-12-21,1.0229831
2005-12-22,1.0260347
2005-12-23,1.0332555
2005-12-24,1.0337371
2005-12-25,1.0302198
2005-12-26,1.0283372
2005-12-27,1.0267062
2005-12-28,1.0233393
2005-12-29,1.0263443
2005-12-30,1.0333283
2005-12-31,1.0335077
2006-01-01,1.0299966
2006-01-02,1.0285236
2006-01-03,1.0272589
2006-01-04,1.0236957
2006-01-05,1.0266538
2006-01-06,1.0334013
2006-01-07,1.0332782
2006-01-08,1.0297736
2006-01-09,1.0287099
2006-01-10,1.0278115
2006-01-11,1.0240519
2006-01-12,1.0269635
2006-01-13,1.0334741
2006-01-14,1.0330489
2006-01-15,1.0295506
2006-01-16,1.0288961
2006-01-17,1.0283643
2006-01-18,1.0244082
2006-01-19,1.027273
2006-01-20,1.0335469
2006-01-21,1.0328195
2006-01-22,1.030356
