date,prediction
2000-12-02,0.8434487
2000-12-03,0.83683884
2000-12-04,0.8368603
2000-12-05,0.84052604
2000-12-06,0.8434938
2000-12-07,0.84405625
2000-12-08,0.84124684
2000-12-09,0.8559432
2000-12-10,0.84878296
2000-12-11,0.8492893
2000-12-12,0.8527541
2000-12-13,0.85485655
2000-12-14,0.85534465
2000-12-15,0.85249126
2000-12-16,0.8684376
2000-12-17,0.86072713
2000-12-18,0.86171824
2000-12-19,0.86498225
2000-12-20,0.8662193
2000-12-21,0.86663294
2000-12-22,0.86373556
2000-12-23,0.88093203
2000-12-24,0.87267125
2000-12-25,0.8741472
2000-12-26,0.8772104
2000-12-27,0.87758195
2000-12-28,0.87792134
2000-12-29,0.87498
2000-12-30,0.8816669
2000-12-31,0.87312543
2001-01-01,0.87421435
2001-01-02,0.8771554
2001-01-03,0.87719643
2001-01-04,0.87718296
2001-01-05,0.87444234
2001-01-06,0.88161767
2001-01-07,0.87281334
2001-01-08,0.8734572
2001-01-09,0.8762815
2001-01-10,0.8760275
2001-01-11,0.8756426
2001-01-12,0.8731192
2001-01-13,0.88156843
2001-01-14,0.87250125
2001-01-15,0.8727
2001-01-16,0.87540746
2001-01-17,0.8748585
2001-01-18,0.87410223
2001-01-19,0.8717959
2001-01-20,0.8815192
2001-01-21,0.8721892
2001-01-22,0.8719429
2001-01-23,0.87453353
2001-01-24,0.8736896
2001-01-25,0.8725618
2001-01-26,0.87047267
2001-01-27,0.88146985
2001-01-28,0.8718772
2001-01-29,0.87118566
2001-01-30,0.87365955
2001-01-31,0.8725207
2001-02-01,0.8710215
2001-02-02,0.86914945
2001-02-03,0.8814206
2001-02-04,0.8715651
2001-02-05,0.87042856
2001-02-06,0.87278557
2001-02-07,0.8713517
2001-02-08,0.86948115
2001-02-09,0.8678262
2001-02-10,0.8813714
2001-02-11,0.87125313
2001-02-12,0.86967134
2001-02-13,0.87191164
2001-02-14,0.87018275
2001-02-15,0.8679408
2001-02-16,0.866503
2001-02-17,0.8823477
2001-02-18,0.8721322
2001-02-19,0.8701054
2001-02-20,0.87195486
2001-02-21,0.87033534
2001-02-22,0.86789
2001-02-23,0.8661798
2001-02-24,0.8835607
2001-02-25,0.8732861
2001-02-26,0.8708142
2001-02-27,0.87220967
2001-02-28,0.87079275
2001-03-01,0.8681829
2001-03-02,0.8660873
2001-03-03,0.8847737
2001-03-04,0.8744401
2001-03-05,0.871523
2001-03-06,0.8724645
2001-03-07,0.8712503
2001-03-08,0.86847585
2001-03-09,0.8659949
2001-03-10,0.8859867
2001-03-11,0.875594
2001-03-12,0.8722317
2001-03-13,0.8727193
2001-03-14,0.8717077
2001-03-15,0.86876875
2001-03-16,0.8659024
2001-03-17,0.88719964
2001-03-18,0.87674797
2001-03-19,0.8729406
2001-03-20,0.87297416
2001-03-21,0.87216514
2001-03-22,0.8690617
2001-03-23,0.8658099
2001-03-24,0.8884126
2001-03-25,0.8779019
2001-03-26,0.87364936
2001-03-27,0.873229
2001-03-28,0.87262255
2001-03-29,0.8693546
