date,prediction
2016-08-17 19:44:00,26.886406
2016-08-17 19:45:00,27.015522
2016-08-17 19:46:00,27.128193
2016-08-17 19:47:00,27.204964
2016-08-17 19:48:00,27.345772
2016-08-17 19:49:00,27.474827
2016-08-17 19:50:00,27.812387
2016-08-17 19:51:00,28.054697
2016-08-17 19:52:00,28.38161
2016-08-17 19:53:00,28.722912
2016-08-17 19:54:00,29.214722
2016-08-17 19:55:00,29.636568
2016-08-17 19:56:00,30.036856
2016-08-17 19:57:00,30.492155
2016-08-17 19:58:00,30.9331
2016-08-17 19:59:00,31.399345
2016-08-17 20:00:00,31.81209
2016-08-17 20:01:00,32.133812
2016-08-17 20:02:00,32.420383
2016-08-17 20:03:00,32.7447
2016-08-17 20:04:00,33.07975
2016-08-17 20:05:00,33.491405
2016-08-17 20:06:00,33.77219
2016-08-17 20:07:00,34.16289
2016-08-17 20:08:00,34.45198
2016-08-17 20:09:00,34.70032
2016-08-17 20:10:00,34.973957
2016-08-17 20:11:00,35.21409
2016-08-17 20:12:00,35.41376
2016-08-17 20:13:00,35.517284
2016-08-17 20:14:00,35.611713
2016-08-17 20:15:00,35.610146
2016-08-17 20:16:00,35.61024
2016-08-17 20:17:00,35.564003
2016-08-17 20:18:00,35.503643
2016-08-17 20:19:00,35.408897
2016-08-17 20:20:00,35.243313
2016-08-17 20:21:00,35.2474
2016-08-17 20:22:00,35.17261
2016-08-17 20:23:00,35.13288
2016-08-17 20:24:00,34.99839
2016-08-17 20:25:00,34.847294
2016-08-17 20:26:00,34.682316
2016-08-17 20:27:00,34.559723
2016-08-17 20:28:00,34.41051
2016-08-17 20:29:00,34.283966
2016-08-17 20:30:00,34.103813
2016-08-17 20:31:00,34.01038
