date,prediction
2023-08-05,707.9441
2023-08-06,1082.4545
2023-08-07,428.15454
2023-08-08,1132.0366
2023-08-09,666.885
2023-08-10,911.96094
2023-08-11,-20.155273
2023-08-12,539.2825
2023-08-13,901.89075
2023-08-14,350.9143
2023-08-15,1072.239
2023-08-16,554.147
2023-08-17,276.59692
2023-08-18,-79.24072
2023-08-19,537.031
2023-08-20,853.1228
2023-08-21,346.6377
2023-08-22,1074.7495
2023-08-23,537.6887
2023-08-24,58.85547
2023-08-25,-51.53125
2023-08-26,634.6216
2023-08-27,883.4313
2023-08-28,386.13745
2023-08-29,1114.6428
2023-08-30,578.9966
2023-08-31,91.68628
2023-09-01,28.251953
2023-09-02,732.21484
2023-09-03,913.7406
2023-09-04,425.63843
2023-09-05,1154.5371
2023-09-06,620.30566
2023-09-07,124.51807
2023-09-08,108.03784
2023-09-09,829.8052
2023-09-10,944.04895
2023-09-11,465.13818
2023-09-12,1194.4305
2023-09-13,661.6135
2023-09-14,157.34863
2023-09-15,187.82129
2023-09-16,843.44653
2023-09-17,920.3342
2023-09-18,468.88672
2023-09-19,1186.7202
2023-09-20,647.13965
2023-09-21,164.59277
2023-09-22,184.03027
2023-09-23,845.0952
2023-09-24,888.90295
2023-09-25,467.52808
2023-09-26,1172.2097
2023-09-27,624.69775
2023-09-28,168.1814
2023-09-29,168.30054
2023-09-30,846.7439
2023-10-01,857.47095
2023-10-02,466.16943
2023-10-03,1157.6989
2023-10-04,602.2551
2023-10-05,171.77051
2023-10-06,152.57031
2023-10-07,851.9851
2023-10-08,832.7239
2023-10-09,469.09424
2023-10-10,1146.8363
2023-10-11,583.94653
2023-10-12,174.7395
2023-10-13,139.95459
2023-10-14,882.3667
2023-10-15,854.76245
2023-10-16,501.9944
2023-10-17,1161.5063
2023-10-18,594.56836
2023-10-19,173.36841
2023-10-20,149.13379
2023-10-21,912.74915
2023-10-22,876.8019
2023-10-23,534.896
2023-10-24,1176.1768
2023-10-25,605.18994
2023-10-26,171.99731
2023-10-27,158.31323
2023-10-28,943.131
2023-10-29,898.8406
2023-10-30,567.79614
2023-10-31,1190.8468
2023-11-01,615.81177
2023-11-02,170.62646
2023-11-03,167.49268
2023-11-04,959.31104
2023-11-05,914.9441
2023-11-06,587.6919
2023-11-07,1193.4714
2023-11-08,623.99365
2023-11-09,171.81201
2023-11-10,171.70264
2023-11-11,951.82263
2023-11-12,921.1553
2023-11-13,585.91284
2023-11-14,1176.0216
2023-11-15,628.1089
2023-11-16,177.25757
2023-11-17,167.63062
2023-11-18,944.33374
2023-11-19,927.3668
2023-11-20,584.1338
2023-11-21,1158.5714
2023-11-22,632.2246
2023-11-23,182.70361
2023-11-24,163.5586
2023-11-25,936.84534
2023-11-26,933.5779
2023-11-27,582.35474
2023-11-28,1141.1216
2023-11-29,636.33984
2023-11-30,188.14941
2023-12-01,159.48657
2023-12-02,939.5415
2023-12-03,939.22595
2023-12-04,577.26294
2023-12-05,1129.3081
2023-12-06,631.42554
2023-12-07,188.33618
2023-12-08,158.35449
2023-12-09,948.348
2023-12-10,944.53564
2023-12-11,570.1841
2023-12-12,1120.8766
2023-12-13,621.0945
2023-12-14,185.36719
2023-12-15,158.98633
2023-12-16,957.1548
2023-12-17,949.84546
2023-12-18,563.105
2023-12-19,1112.4451
2023-12-20,610.7632
2023-12-21,182.39868
2023-12-22,159.6189
2023-12-23,965.9613
2023-12-24,955.155
2023-12-25,556.0259
2023-12-26,1104.0138
2023-12-27,600.43164
2023-12-28,179.42944
2023-12-29,160.25073
2023-12-30,986.822
2023-12-31,978.0895
2024-01-01,561.3589
2024-01-02,1109.1033
2024-01-03,604.40454
2024-01-04,194.13843
2024-01-05,179.24268
2024-01-06,1009.4038
2024-01-07,1003.541
2024-01-08,568.4646
2024-01-09,1116.1243
2024-01-10,610.42065
2024-01-11,211.37207
2024-01-12,200.85693
2024-01-13,1031.9867
2024-01-14,1028.9932
2024-01-15,575.57056
2024-01-16,1123.1456
2024-01-17,616.43677
2024-01-18,228.60596
2024-01-19,222.47192
2024-01-20,1048.0452
2024-01-21,1046.726
2024-01-22,577.6113
2024-01-23,1125.8551
2024-01-24,618.4866
2024-01-25,239.5144
2024-01-26,234.87378
2024-01-27,1018.447
2024-01-28,1010.4337
2024-01-29,544.2073
2024-01-30,1098.3881
2024-01-31,592.7776
2024-02-01,206.15552
2024-02-02,182.80298
2024-02-03,988.84814
2024-02-04,974.1404
2024-02-05,510.80176
2024-02-06,1070.9205
2024-02-07,567.0686
2024-02-08,172.79517
2024-02-09,130.73071
2024-02-10,959.25
2024-02-11,937.848
2024-02-12,477.39746
2024-02-13,1043.4535
2024-02-14,541.3601
2024-02-15,139.43628
2024-02-16,78.65967
2024-02-17,958.89343
2024-02-18,924.28796
2024-02-19,463.50342
2024-02-20,1033.8589
2024-02-21,533.5371
2024-02-22,127.50513
2024-02-23,61.683594
2024-02-24,1007.26917
2024-02-25,948.6135
2024-02-26,482.12427
2024-02-27,1054.05
2024-02-28,555.5217
2024-02-29,151.2854
2024-03-01,103.194824
2024-03-02,1055.6462
2024-03-03,972.9396
2024-03-04,500.7461
2024-03-05,1074.2417
2024-03-06,577.5071
2024-03-07,175.06665
2024-03-08,144.70728
2024-03-09,1104.0217
2024-03-10,997.2649
2024-03-11,519.3672
2024-03-12,1094.4329
2024-03-13,599.49194
2024-03-14,198.84692
2024-03-15,186.21875
2024-03-16,1104.9528
2024-03-17,977.5532
2024-03-18,506.09204
2024-03-19,1087.4244
2024-03-20,591.2444
2024-03-21,184.26758
2024-03-22,177.66895
2024-03-23,1077.418
2024-03-24,931.4209
2024-03-25,473.6814
2024-03-26,1064.0977
2024-03-27,564.85864
2024-03-28,146.67432
2024-03-29,139.08447
2024-03-30,1049.8826
2024-03-31,885.2875
2024-04-01,441.2693
2024-04-02,1040.77
2024-04-03,538.4724
2024-04-04,109.079834
2024-04-05,100.49878
2024-04-06,1022.3478
2024-04-07,839.1553
2024-04-08,408.8584
2024-04-09,1017.4431
2024-04-10,512.0869
2024-04-11,71.48657
2024-04-12,61.914062
2024-04-13,1043.4332
2024-04-14,867.8496
2024-04-15,414.64502
2024-04-16,1016.2578
2024-04-17,511.2732
2024-04-18,69.23584
2024-04-19,72.37012
2024-04-20,1071.4642
2024-04-21,907.2334
2024-04-22,425.88843
2024-04-23,1018.2356
2024-04-24,514.11255
2024-04-25,72.033936
2024-04-26,89.83154
2024-04-27,1099.4945
