date,prediction
2021-10-20,27831.846
2021-10-21,24680.348
2021-10-22,26565.893
2021-10-23,16013.305
2021-10-24,12844.566
2021-10-25,50049.02
2021-10-26,56332.0
2021-10-27,26289.137
2021-10-28,25081.225
2021-10-29,25150.086
2021-10-30,14006.157
2021-10-31,13337.653
2021-11-01,49259.055
2021-11-02,55963.72
2021-11-03,26056.113
2021-11-04,23749.895
2021-11-05,26034.082
2021-11-06,13866.982
2021-11-07,13132.515
2021-11-08,48012.086
2021-11-09,55796.047
2021-11-10,26975.188
2021-11-11,25134.44
2021-11-12,23157.467
2021-11-13,12837.199
2021-11-14,12121.009
2021-11-15,40750.5
2021-11-16,49693.78
2021-11-17,25578.828
2021-11-18,23128.895
2021-11-19,22819.092
2021-11-20,12885.425
2021-11-21,11983.044
2021-11-22,39313.824
2021-11-23,47706.684
2021-11-24,26344.572
2021-11-25,22990.357
2021-11-26,21912.61
2021-11-27,13119.888
2021-11-28,12846.479
2021-11-29,38382.074
2021-11-30,44111.156
2021-12-01,25671.078
2021-12-02,23547.12
2021-12-03,24322.762
2021-12-04,16062.995
2021-12-05,14202.082
2021-12-06,40573.176
2021-12-07,46883.36
2021-12-08,26946.777
2021-12-09,25957.633
2021-12-10,26793.568
2021-12-11,16675.426
2021-12-12,16077.671
2021-12-13,38969.508
2021-12-14,44740.605
2021-12-15,26175.898
2021-12-16,26253.033
2021-12-17,25053.06
2021-12-18,16407.2
2021-12-19,14198.409
2021-12-20,36999.258
2021-12-21,42142.25
2021-12-22,25840.955
2021-12-23,25439.613
2021-12-24,24156.018
2021-12-25,17057.229
2021-12-26,15812.301
2021-12-27,37893.254
2021-12-28,40104.324
2021-12-29,26281.555
2021-12-30,25608.947
2021-12-31,24182.547
2022-01-01,16675.582
2022-01-02,16075.331
2022-01-03,36521.246
2022-01-04,43760.15
2022-01-05,26942.4
2022-01-06,25613.71
2022-01-07,24993.092
2022-01-08,18728.902
2022-01-09,16622.516
2022-01-10,36218.473
2022-01-11,40732.688
2022-01-12,25672.035
2022-01-13,26571.527
2022-01-14,25274.037
2022-01-15,18275.863
2022-01-16,16538.7
2022-01-17,35858.96
2022-01-18,40099.957
2022-01-19,26764.865
2022-01-20,26203.662
2022-01-21,24376.387
2022-01-22,18209.883
2022-01-23,17188.135
2022-01-24,35362.48
2022-01-25,40276.668
2022-01-26,26494.357
2022-01-27,26109.99
2022-01-28,25912.19
2022-01-29,18276.762
2022-01-30,16359.789
2022-01-31,33811.49
2022-02-01,36950.734
2022-02-02,26738.373
2022-02-03,26521.635
2022-02-04,25855.336
2022-02-05,19417.867
2022-02-06,17894.387
2022-02-07,33789.152
2022-02-08,38735.324
2022-02-09,26658.463
2022-02-10,26103.73
2022-02-11,25012.73
2022-02-12,18651.777
2022-02-13,17361.703
2022-02-14,33825.22
2022-02-15,37161.844
2022-02-16,26006.5
2022-02-17,25460.902
2022-02-18,23940.414
2022-02-19,17332.807
2022-02-20,16302.254
2022-02-21,33950.723
2022-02-22,38586.496
2022-02-23,25810.668
2022-02-24,24380.31
2022-02-25,23269.24
2022-02-26,17667.057
2022-02-27,16367.021
2022-02-28,32262.605
2022-03-01,36610.97
2022-03-02,24258.732
2022-03-03,24535.807
2022-03-04,23927.49
