date,prediction
2023-01-13,25617.355
2023-01-14,25173.22
2023-01-15,24971.465
2023-01-16,25946.535
2023-01-17,26033.49
2023-01-18,25221.215
2023-01-19,25515.172
2023-01-20,25526.56
2023-01-21,24926.482
2023-01-22,24661.23
2023-01-23,26410.074
2023-01-24,25994.88
2023-01-25,25112.572
2023-01-26,25276.68
2023-01-27,25311.102
2023-01-28,24851.56
2023-01-29,24772.145
2023-01-30,26027.938
2023-01-31,26162.115
2023-02-01,25352.32
2023-02-02,25359.65
2023-02-03,25454.814
2023-02-04,24818.518
2023-02-05,24758.22
2023-02-06,26275.756
2023-02-07,26644.953
2023-02-08,25503.19
2023-02-09,25437.758
2023-02-10,25534.393
2023-02-11,24973.393
2023-02-12,24731.957
2023-02-13,26391.846
2023-02-14,26681.75
2023-02-15,25700.5
2023-02-16,25740.744
2023-02-17,25738.71
2023-02-18,25044.113
2023-02-19,24848.127
2023-02-20,26680.145
2023-02-21,27155.54
2023-02-22,26255.168
2023-02-23,25954.516
2023-02-24,26140.133
2023-02-25,25461.803
2023-02-26,25388.805
2023-02-27,27004.393
2023-02-28,27149.537
2023-03-01,26233.367
2023-03-02,26264.605
2023-03-03,26158.953
2023-03-04,25386.088
2023-03-05,25291.795
2023-03-06,27066.822
2023-03-07,27315.812
2023-03-08,26386.312
2023-03-09,26009.537
2023-03-10,25987.81
2023-03-11,25241.01
2023-03-12,25386.043
2023-03-13,27487.758
2023-03-14,27452.78
2023-03-15,26215.973
2023-03-16,25938.822
2023-03-17,26196.473
2023-03-18,25667.29
2023-03-19,25412.963
2023-03-20,27321.33
2023-03-21,27490.568
2023-03-22,26359.846
2023-03-23,26121.574
2023-03-24,26402.488
2023-03-25,25498.178
2023-03-26,25274.828
2023-03-27,27292.81
2023-03-28,27857.31
2023-03-29,26609.79
2023-03-30,26093.967
2023-03-31,26167.176
2023-04-01,25291.787
2023-04-02,24990.52
2023-04-03,27025.426
2023-04-04,27141.623
2023-04-05,26045.402
2023-04-06,25636.31
2023-04-07,25661.852
2023-04-08,24904.13
2023-04-09,24649.365
2023-04-10,26932.42
2023-04-11,27070.744
2023-04-12,25827.225
2023-04-13,25686.842
2023-04-14,25926.346
2023-04-15,25127.74
2023-04-16,24774.3
2023-04-17,26739.61
2023-04-18,27392.037
2023-04-19,26193.828
2023-04-20,25907.877
2023-04-21,26078.713
2023-04-22,25387.098
2023-04-23,25276.057
2023-04-24,27234.693
2023-04-25,27589.17
2023-04-26,26138.145
2023-04-27,25762.93
2023-04-28,25788.965
2023-04-29,24925.68
2023-04-30,24651.637
2023-05-01,26704.033
2023-05-02,26991.125
2023-05-03,25378.25
2023-05-04,25479.945
2023-05-05,25603.178
2023-05-06,24584.56
2023-05-07,24642.926
2023-05-08,26894.117
2023-05-09,27220.92
2023-05-10,25757.88
2023-05-11,25314.6
2023-05-12,25579.045
2023-05-13,24602.768
2023-05-14,25000.2
2023-05-15,26935.803
2023-05-16,27608.69
2023-05-17,25905.352
2023-05-18,25584.482
2023-05-19,25854.266
2023-05-20,25054.848
2023-05-21,24893.438
2023-05-22,26825.336
2023-05-23,27294.637
2023-05-24,25622.803
2023-05-25,25298.477
2023-05-26,25351.52
2023-05-27,24381.912
2023-05-28,24576.527
2023-05-29,26643.096
2023-05-30,26971.756
2023-05-31,25442.52
2023-06-01,25406.266
2023-06-02,25374.25
2023-06-03,24694.506
2023-06-04,24581.256
2023-06-05,26957.662
2023-06-06,26908.008
2023-06-07,25685.805
2023-06-08,25136.355
2023-06-09,25563.598
2023-06-10,24664.7
2023-06-11,24478.893
2023-06-12,26301.555
2023-06-13,26713.912
2023-06-14,25113.64
2023-06-15,24919.926
2023-06-16,25343.102
2023-06-17,24436.738
2023-06-18,24429.363
2023-06-19,26422.047
2023-06-20,26516.28
2023-06-21,25275.775
2023-06-22,25282.676
2023-06-23,25321.602
2023-06-24,24498.42
2023-06-25,24538.785
2023-06-26,26396.553
2023-06-27,26391.266
2023-06-28,25027.574
2023-06-29,25026.664
2023-06-30,25401.205
2023-07-01,24459.773
2023-07-02,24261.535
2023-07-03,26298.375
2023-07-04,26739.914
2023-07-05,25218.012
2023-07-06,25237.707
2023-07-07,25258.895
2023-07-08,24537.47
2023-07-09,24352.615
2023-07-10,26469.807
2023-07-11,26516.762
2023-07-12,25057.783
2023-07-13,24820.887
2023-07-14,24991.99
2023-07-15,24337.672
2023-07-16,24537.92
2023-07-17,26590.02
2023-07-18,26958.982
2023-07-19,25593.21
2023-07-20,25559.457
2023-07-21,25480.2
2023-07-22,24546.523
2023-07-23,24633.17
2023-07-24,26675.58
2023-07-25,27026.84
2023-07-26,25393.223
2023-07-27,25250.314
2023-07-28,25320.53
2023-07-29,24164.72
2023-07-30,24196.828
2023-07-31,26484.453
2023-08-01,27040.97
2023-08-02,25355.412
2023-08-03,25183.494
2023-08-04,25447.627
2023-08-05,24409.322
2023-08-06,24309.285
2023-08-07,26493.037
2023-08-08,27024.615
2023-08-09,25640.463
2023-08-10,25572.7
2023-08-11,25458.516
2023-08-12,24627.877
2023-08-13,24495.664
2023-08-14,26489.895
2023-08-15,27034.836
2023-08-16,25678.812
2023-08-17,25314.203
2023-08-18,25690.096
2023-08-19,24655.398
2023-08-20,24749.082
2023-08-21,27044.727
2023-08-22,27246.658
2023-08-23,25588.926
2023-08-24,25460.682
2023-08-25,25481.86
2023-08-26,24674.51
2023-08-27,24440.11
2023-08-28,26832.63
2023-08-29,26988.4
2023-08-30,25538.445
2023-08-31,24979.695
2023-09-01,25705.617
2023-09-02,24481.422
2023-09-03,24356.01
2023-09-04,27553.904
2023-09-05,27637.578
2023-09-06,25984.832
2023-09-07,25557.37
2023-09-08,25225.26
2023-09-09,24685.186
2023-09-10,24688.473
2023-09-11,27390.223
2023-09-12,27667.75
2023-09-13,25884.508
2023-09-14,25204.488
2023-09-15,25359.17
2023-09-16,24309.822
2023-09-17,24622.338
2023-09-18,27928.227
2023-09-19,27587.992
2023-09-20,25960.13
2023-09-21,25894.492
2023-09-22,25683.87
2023-09-23,24367.732
2023-09-24,24426.72
2023-09-25,27687.36
2023-09-26,28233.857
2023-09-27,25739.965
2023-09-28,25062.648
2023-09-29,25605.377
2023-09-30,24397.098
2023-10-01,24545.92
2023-10-02,27110.064
2023-10-03,27864.523
2023-10-04,26022.193
2023-10-05,25477.428
2023-10-06,25792.24
2023-10-07,24437.762
2023-10-08,24790.963
2023-10-09,27573.035
2023-10-10,28249.18
2023-10-11,25903.432
2023-10-12,25741.676
2023-10-13,26135.797
2023-10-14,24404.81
2023-10-15,24717.65
2023-10-16,28122.748
2023-10-17,28604.023
2023-10-18,26272.117
2023-10-19,26129.535
2023-10-20,26111.244
2023-10-21,24826.123
2023-10-22,24904.24
2023-10-23,28054.408
2023-10-24,29076.422
2023-10-25,26554.123
2023-10-26,25772.068
2023-10-27,26077.717
2023-10-28,24863.195
2023-10-29,24541.668
2023-10-30,28371.06
2023-10-31,28394.82
2023-11-01,26698.082
2023-11-02,25864.385
2023-11-03,26008.436
2023-11-04,24694.238
2023-11-05,24738.266
2023-11-06,28301.248
2023-11-07,29366.273
2023-11-08,26418.182
2023-11-09,25306.182
2023-11-10,25971.832
2023-11-11,24118.635
2023-11-12,24158.537
2023-11-13,28657.86
2023-11-14,28885.375
2023-11-15,26301.492
2023-11-16,25814.467
2023-11-17,25520.893
2023-11-18,24653.498
2023-11-19,24610.348
2023-11-20,29279.035
2023-11-21,29196.125
2023-11-22,26486.863
2023-11-23,25613.387
2023-11-24,25865.635
2023-11-25,24725.252
2023-11-26,24737.082
2023-11-27,28670.262
2023-11-28,28208.494
2023-11-29,26117.127
2023-11-30,25616.83
2023-12-01,25505.465
2023-12-02,24822.66
2023-12-03,24101.035
2023-12-04,27778.625
2023-12-05,28431.797
2023-12-06,25961.072
2023-12-07,25658.705
2023-12-08,26209.89
2023-12-09,24393.613
2023-12-10,24737.693
2023-12-11,28584.75
2023-12-12,28756.158
2023-12-13,26277.705
2023-12-14,26016.207
2023-12-15,25830.984
2023-12-16,25360.984
2023-12-17,24599.605
2023-12-18,28423.93
2023-12-19,28791.635
2023-12-20,26231.158
2023-12-21,25673.54
2023-12-22,25655.766
2023-12-23,24567.873
2023-12-24,24692.443
2023-12-25,29249.932
2023-12-26,29275.287
2023-12-27,26135.596
2023-12-28,25433.477
2023-12-29,25823.01
2023-12-30,24849.988
2023-12-31,24589.123
2024-01-01,29219.135
2024-01-02,29179.914
2024-01-03,26317.053
2024-01-04,26221.98
2024-01-05,26218.477
2024-01-06,24506.492
2024-01-07,25074.863
2024-01-08,28681.053
2024-01-09,29601.555
2024-01-10,26510.268
2024-01-11,26438.143
2024-01-12,26144.162
2024-01-13,25493.88
2024-01-14,24753.533
2024-01-15,28845.857
2024-01-16,29525.926
2024-01-17,26561.914
2024-01-18,26223.82
2024-01-19,26047.895
2024-01-20,24401.84
2024-01-21,24324.672
2024-01-22,29216.838
2024-01-23,30320.52
2024-01-24,26570.596
2024-01-25,26327.543
2024-01-26,26483.758
2024-01-27,25233.072
2024-01-28,25179.535
2024-01-29,29679.928
2024-01-30,30213.926
2024-01-31,27427.502
2024-02-01,25921.75
2024-02-02,27064.62
2024-02-03,25525.064
2024-02-04,25748.48
2024-02-05,29113.145
2024-02-06,30212.713
2024-02-07,27427.535
2024-02-08,27066.37
2024-02-09,26905.484
2024-02-10,24615.09
2024-02-11,24730.342
2024-02-12,30439.78
2024-02-13,29374.33
2024-02-14,26814.84
2024-02-15,25879.232
2024-02-16,26192.107
2024-02-17,25142.457
2024-02-18,25271.605
2024-02-19,28970.11
2024-02-20,29668.102
2024-02-21,26506.96
2024-02-22,26162.17
2024-02-23,26559.283
2024-02-24,24753.41
2024-02-25,24900.266
2024-02-26,29422.545
2024-02-27,28895.926
2024-02-28,26540.96
2024-02-29,25601.25
2024-03-01,26383.582
2024-03-02,24715.13
2024-03-03,24754.55
2024-03-04,29092.006
2024-03-05,29636.658
2024-03-06,26669.803
2024-03-07,25681.564
2024-03-08,25393.975
2024-03-09,24111.645
2024-03-10,24743.85
2024-03-11,29077.018
2024-03-12,28903.76
2024-03-13,26128.262
2024-03-14,25455.56
2024-03-15,25366.77
2024-03-16,24927.965
2024-03-17,24352.098
2024-03-18,28565.39
2024-03-19,28445.1
2024-03-20,26176.66
2024-03-21,25567.678
2024-03-22,25790.715
2024-03-23,24170.855
2024-03-24,24492.385
2024-03-25,28441.43
2024-03-26,28645.973
2024-03-27,25916.176
2024-03-28,25631.637
2024-03-29,26063.922
2024-03-30,23498.732
2024-03-31,24378.625
2024-04-01,27983.535
2024-04-02,28441.178
2024-04-03,25393.508
2024-04-04,25552.988
2024-04-05,25603.63
2024-04-06,23771.89
