date,prediction
2024-04-07,10282.097
2024-04-08,43806.32
2024-04-09,54848.35
2024-04-10,26731.75
2024-04-11,23477.25
2024-04-12,23657.615
2024-04-13,10306.728
2024-04-14,10984.094
2024-04-15,43074.66
2024-04-16,50223.86
2024-04-17,25356.7
2024-04-18,20520.193
2024-04-19,20546.094
2024-04-20,10464.605
2024-04-21,11783.804
2024-04-22,38340.17
2024-04-23,43967.42
2024-04-24,23553.08
2024-04-25,22424.217
2024-04-26,20956.809
2024-04-27,11418.348
2024-04-28,11315.793
2024-04-29,34608.723
2024-04-30,40732.734
2024-05-01,22387.525
2024-05-02,20933.613
2024-05-03,21499.215
2024-05-04,10579.477
2024-05-05,10079.127
2024-05-06,32685.543
2024-05-07,35618.24
2024-05-08,19869.316
2024-05-09,19500.006
2024-05-10,20385.07
2024-05-11,11159.42
2024-05-12,12071.845
2024-05-13,32896.504
2024-05-14,34376.867
2024-05-15,20917.3
2024-05-16,19279.254
2024-05-17,19656.293
2024-05-18,9784.421
2024-05-19,10312.713
2024-05-20,30742.393
2024-05-21,33965.816
2024-05-22,20101.578
2024-05-23,18743.45
2024-05-24,19840.877
2024-05-25,10261.463
2024-05-26,9558.824
2024-05-27,29669.037
2024-05-28,34123.74
2024-05-29,19978.29
2024-05-30,20224.822
2024-05-31,20150.639
2024-06-01,10782.419
2024-06-02,9985.979
2024-06-03,29367.445
2024-06-04,34389.516
2024-06-05,20116.002
2024-06-06,20291.064
2024-06-07,21213.822
2024-06-08,11415.415
2024-06-09,9512.7
2024-06-10,29862.975
2024-06-11,33842.73
2024-06-12,20650.744
2024-06-13,20400.562
2024-06-14,21617.19
2024-06-15,11689.028
2024-06-16,10933.28
2024-06-17,31554.785
2024-06-18,35456.61
2024-06-19,20683.44
2024-06-20,20542.127
2024-06-21,21034.947
2024-06-22,10667.335
2024-06-23,10470.453
2024-06-24,29943.42
2024-06-25,36555.562
2024-06-26,21676.232
2024-06-27,20315.932
2024-06-28,21297.387
2024-06-29,11532.211
2024-06-30,9882.866
2024-07-01,30396.285
2024-07-02,34186.39
2024-07-03,20947.902
2024-07-04,20533.99
2024-07-05,20710.014
2024-07-06,10313.295
2024-07-07,10045.395
2024-07-08,31059.387
2024-07-09,35195.824
2024-07-10,20770.047
2024-07-11,20248.65
2024-07-12,20451.945
2024-07-13,10673.878
2024-07-14,10015.751
2024-07-15,30236.498
2024-07-16,35202.46
2024-07-17,21179.426
2024-07-18,20767.945
2024-07-19,20216.713
2024-07-20,10694.475
2024-07-21,10884.933
2024-07-22,33239.867
2024-07-23,38114.203
2024-07-24,22133.752
2024-07-25,21049.572
2024-07-26,20523.438
2024-07-27,11654.8
2024-07-28,11585.287
2024-07-29,33197.367
2024-07-30,39349.332
2024-07-31,21109.115
2024-08-01,21144.67
2024-08-02,20874.547
2024-08-03,11138.978
2024-08-04,11531.483
2024-08-05,38617.906
2024-08-06,44834.227
2024-08-07,24106.363
2024-08-08,22359.928
2024-08-09,23633.484
2024-08-10,11685.934
2024-08-11,12239.661
2024-08-12,40682.766
2024-08-13,50492.297
2024-08-14,26581.766
2024-08-15,23921.23
2024-08-16,22682.572
2024-08-17,12838.15
2024-08-18,14016.193
2024-08-19,42240.344
2024-08-20,50160.42
2024-08-21,26405.107
2024-08-22,25666.203
2024-08-23,24240.34
2024-08-24,11530.131
2024-08-25,14600.546
2024-08-26,46460.176
2024-08-27,53884.766
2024-08-28,28469.074
2024-08-29,26208.654
2024-08-30,23618.785
2024-08-31,12413.541
2024-09-01,12969.153
2024-09-02,40697.74
2024-09-03,46881.57
2024-09-04,27333.262
2024-09-05,25696.447
2024-09-06,21935.162
2024-09-07,11285.259
2024-09-08,12640.617
2024-09-09,39573.363
2024-09-10,48866.82
2024-09-11,27256.803
2024-09-12,24409.006
2024-09-13,23206.016
2024-09-14,10924.162
2024-09-15,11474.883
2024-09-16,40718.43
2024-09-17,50237.88
2024-09-18,26819.836
2024-09-19,23431.814
2024-09-20,22679.676
2024-09-21,10590.71
2024-09-22,12512.301
2024-09-23,43873.7
2024-09-24,51083.344
2024-09-25,28160.443
2024-09-26,25244.574
2024-09-27,23699.127
2024-09-28,11362.638
2024-09-29,14328.442
2024-09-30,46971.14
2024-10-01,55649.59
2024-10-02,31365.885
2024-10-03,26368.062
2024-10-04,24639.537
2024-10-05,13464.844
2024-10-06,14408.503
2024-10-07,50374.066
2024-10-08,60857.69
2024-10-09,32481.836
2024-10-10,29953.475
2024-10-11,27870.002
2024-10-12,14092.246
2024-10-13,15995.479
2024-10-14,50518.38
2024-10-15,60268.81
2024-10-16,32463.355
2024-10-17,28461.01
2024-10-18,26757.29
2024-10-19,14076.058
2024-10-20,15292.124
2024-10-21,48695.43
2024-10-22,56529.05
2024-10-23,31662.016
2024-10-24,28185.338
2024-10-25,25431.74
2024-10-26,13339.245
2024-10-27,14822.935
2024-10-28,48484.77
2024-10-29,56944.12
2024-10-30,31769.62
2024-10-31,28619.117
2024-11-01,26512.273
2024-11-02,12088.253
2024-11-03,13593.233
2024-11-04,46722.547
2024-11-05,57218.906
2024-11-06,30399.895
2024-11-07,26773.836
2024-11-08,24370.533
2024-11-09,12839.027
2024-11-10,15108.571
2024-11-11,47573.016
2024-11-12,56680.03
2024-11-13,29924.46
2024-11-14,28131.225
2024-11-15,24504.436
2024-11-16,12769.01
2024-11-17,14422.733
2024-11-18,46490.7
2024-11-19,52773.6
2024-11-20,29287.098
2024-11-21,27712.59
2024-11-22,24984.65
2024-11-23,12560.37
2024-11-24,13983.781
2024-11-25,45795.934
2024-11-26,53915.87
2024-11-27,28700.68
2024-11-28,26438.275
2024-11-29,24239.533
2024-11-30,13674.617
2024-12-01,14361.313
2024-12-02,46360.195
2024-12-03,54445.15
2024-12-04,29360.494
2024-12-05,27402.51
2024-12-06,25103.072
2024-12-07,14265.107
2024-12-08,15783.508
2024-12-09,48754.086
2024-12-10,56893.39
2024-12-11,32308.967
2024-12-12,28731.06
2024-12-13,29124.652
2024-12-14,13956.892
2024-12-15,17284.91
2024-12-16,45653.453
2024-12-17,58471.41
2024-12-18,31624.11
2024-12-19,29412.8
2024-12-20,27042.48
2024-12-21,14035.979
2024-12-22,15073.465
2024-12-23,44677.59
2024-12-24,53945.656
2024-12-25,28671.873
2024-12-26,26516.855
2024-12-27,25160.748
2024-12-28,12725.915
2024-12-29,13597.125
2024-12-30,46287.523
2024-12-31,53806.61
2025-01-01,29351.562
2025-01-02,28164.758
2025-01-03,27043.627
2025-01-04,12672.426
2025-01-05,13791.473
2025-01-06,47694.645
2025-01-07,58592.05
2025-01-08,30657.523
2025-01-09,28289.428
2025-01-10,28868.363
2025-01-11,13783.176
2025-01-12,14898.731
2025-01-13,52975.66
2025-01-14,59282.734
2025-01-15,32847.47
2025-01-16,31744.29
2025-01-17,29663.402
2025-01-18,17028.797
2025-01-19,17823.393
2025-01-20,54629.414
2025-01-21,62798.98
2025-01-22,35684.957
2025-01-23,32585.9
2025-01-24,29936.227
2025-01-25,15773.168
2025-01-26,16121.219
2025-01-27,51539.336
2025-01-28,60321.434
2025-01-29,34430.543
2025-01-30,29668.992
2025-01-31,28422.6
2025-02-01,14612.438
2025-02-02,17666.646
2025-02-03,49050.953
2025-02-04,57759.074
2025-02-05,34137.45
2025-02-06,29191.723
2025-02-07,27079.945
2025-02-08,14957.293
2025-02-09,15119.463
2025-02-10,48960.273
2025-02-11,57131.33
2025-02-12,33851.516
2025-02-13,29996.13
2025-02-14,25531.555
2025-02-15,13118.528
2025-02-16,15824.515
2025-02-17,47434.676
2025-02-18,55829.094
2025-02-19,30457.568
2025-02-20,27155.07
2025-02-21,26615.557
