date,prediction
2020-09-27 22:50:00,422.55896
2020-09-27 23:00:00,424.46625
2020-09-27 23:10:00,426.18582
2020-09-27 23:20:00,427.59042
2020-09-27 23:30:00,428.95255
2020-09-27 23:40:00,430.36102
2020-09-27 23:50:00,431.26886
2020-09-28 00:00:00,432.16605
2020-09-28 00:10:00,432.78976
2020-09-28 00:20:00,433.4707
2020-09-28 00:30:00,433.97992
2020-09-28 00:40:00,434.99915
2020-09-28 00:50:00,436.14297
2020-09-28 01:00:00,437.12714
2020-09-28 01:10:00,438.1014
2020-09-28 01:20:00,439.51215
2020-09-28 01:30:00,440.35364
2020-09-28 01:40:00,441.5254
2020-09-28 01:50:00,442.83273
2020-09-28 02:00:00,443.28345
2020-09-28 02:10:00,443.44727
2020-09-28 02:20:00,443.80383
2020-09-28 02:30:00,444.11487
2020-09-28 02:40:00,444.95483
2020-09-28 02:50:00,445.70734
2020-09-28 03:00:00,446.22534
2020-09-28 03:10:00,446.99094
2020-09-28 03:20:00,447.5283
2020-09-28 03:30:00,448.24167
2020-09-28 03:40:00,448.64246
2020-09-28 03:50:00,449.27844
2020-09-28 04:00:00,449.39868
2020-09-28 04:10:00,449.59427
2020-09-28 04:20:00,450.12277
2020-09-28 04:30:00,449.53702
2020-09-28 04:40:00,449.24384
2020-09-28 04:50:00,448.8136
2020-09-28 05:00:00,448.5329
2020-09-28 05:10:00,448.53278
2020-09-28 05:20:00,448.4873
2020-09-28 05:30:00,448.00735
2020-09-28 05:40:00,448.07016
2020-09-28 05:50:00,448.47574
2020-09-28 06:00:00,448.03683
2020-09-28 06:10:00,447.1579
2020-09-28 06:20:00,446.26648
2020-09-28 06:30:00,445.12762
2020-09-28 06:40:00,444.22372
2020-09-28 06:50:00,442.97336
2020-09-28 07:00:00,441.62454
2020-09-28 07:10:00,439.7229
2020-09-28 07:20:00,438.1597
2020-09-28 07:30:00,436.75308
2020-09-28 07:40:00,435.33453
2020-09-28 07:50:00,433.74683
2020-09-28 08:00:00,431.8707
2020-09-28 08:10:00,429.7013
2020-09-28 08:20:00,427.5476
2020-09-28 08:30:00,425.25394
2020-09-28 08:40:00,423.04477
2020-09-28 08:50:00,421.39462
2020-09-28 09:00:00,419.86884
2020-09-28 09:10:00,418.5902
2020-09-28 09:20:00,417.54062
2020-09-28 09:30:00,416.0381
2020-09-28 09:40:00,414.83536
2020-09-28 09:50:00,413.85547
2020-09-28 10:00:00,412.92175
2020-09-28 10:10:00,411.85196
2020-09-28 10:20:00,410.76672
2020-09-28 10:30:00,409.66653
2020-09-28 10:40:00,408.72073
2020-09-28 10:50:00,408.18234
2020-09-28 11:00:00,407.79984
2020-09-28 11:10:00,407.01453
2020-09-28 11:20:00,406.60388
2020-09-28 11:30:00,406.5541
2020-09-28 11:40:00,406.74585
2020-09-28 11:50:00,406.82907
2020-09-28 12:00:00,406.6306
2020-09-28 12:10:00,406.26562
2020-09-28 12:20:00,405.9091
2020-09-28 12:30:00,405.36862
2020-09-28 12:40:00,405.21695
2020-09-28 12:50:00,405.0072
2020-09-28 13:00:00,404.74878
2020-09-28 13:10:00,404.65204
2020-09-28 13:20:00,404.36496
2020-09-28 13:30:00,404.1463
2020-09-28 13:40:00,404.222
2020-09-28 13:50:00,404.3577
2020-09-28 14:00:00,404.55255
2020-09-28 14:10:00,404.41925
2020-09-28 14:20:00,404.26578
2020-09-28 14:30:00,404.00632
2020-09-28 14:40:00,403.9552
2020-09-28 14:50:00,404.08258
2020-09-28 15:00:00,404.3048
2020-09-28 15:10:00,404.28577
2020-09-28 15:20:00,404.32993
2020-09-28 15:30:00,404.6473
2020-09-28 15:40:00,405.07858
2020-09-28 15:50:00,405.3442
2020-09-28 16:00:00,405.67316
2020-09-28 16:10:00,405.8756
2020-09-28 16:20:00,406.0845
2020-09-28 16:30:00,406.0255
2020-09-28 16:40:00,406.3684
2020-09-28 16:50:00,406.8449
2020-09-28 17:00:00,407.3632
2020-09-28 17:10:00,407.72195
2020-09-28 17:20:00,408.24738
2020-09-28 17:30:00,408.82788
2020-09-28 17:40:00,409.58188
2020-09-28 17:50:00,410.48337
2020-09-28 18:00:00,411.24484
2020-09-28 18:10:00,411.6758
2020-09-28 18:20:00,412.23935
2020-09-28 18:30:00,412.74335
2020-09-28 18:40:00,413.3874
2020-09-28 18:50:00,414.17102
2020-09-28 19:00:00,415.18
2020-09-28 19:10:00,415.7471
2020-09-28 19:20:00,416.81445
2020-09-28 19:30:00,417.9478
2020-09-28 19:40:00,419.0921
2020-09-28 19:50:00,420.37216
