date,prediction
2020-11-21 22:50:00,423.91736
2020-11-21 23:00:00,423.93973
2020-11-21 23:10:00,424.0607
2020-11-21 23:20:00,424.21466
2020-11-21 23:30:00,424.38882
2020-11-21 23:40:00,424.7096
2020-11-21 23:50:00,424.94055
2020-11-22 00:00:00,425.02957
2020-11-22 00:10:00,424.96884
2020-11-22 00:20:00,425.04846
2020-11-22 00:30:00,425.0476
2020-11-22 00:40:00,425.14523
2020-11-22 00:50:00,425.2079
2020-11-22 01:00:00,425.27066
2020-11-22 01:10:00,425.38123
2020-11-22 01:20:00,425.38013
2020-11-22 01:30:00,425.45477
2020-11-22 01:40:00,425.55466
2020-11-22 01:50:00,425.60446
2020-11-22 02:00:00,425.75897
2020-11-22 02:10:00,425.83844
2020-11-22 02:20:00,425.78137
2020-11-22 02:30:00,425.81027
2020-11-22 02:40:00,425.81665
2020-11-22 02:50:00,425.89188
2020-11-22 03:00:00,426.0671
2020-11-22 03:10:00,426.04697
2020-11-22 03:20:00,426.1384
2020-11-22 03:30:00,426.16656
2020-11-22 03:40:00,426.18176
2020-11-22 03:50:00,426.23395
2020-11-22 04:00:00,426.21475
2020-11-22 04:10:00,425.91516
2020-11-22 04:20:00,425.75253
2020-11-22 04:30:00,425.70663
2020-11-22 04:40:00,425.68726
2020-11-22 04:50:00,425.5066
2020-11-22 05:00:00,425.60236
2020-11-22 05:10:00,425.75476
2020-11-22 05:20:00,425.77066
2020-11-22 05:30:00,425.71692
2020-11-22 05:40:00,425.88824
2020-11-22 05:50:00,426.0219
2020-11-22 06:00:00,426.1341
2020-11-22 06:10:00,426.13904
2020-11-22 06:20:00,426.18564
2020-11-22 06:30:00,426.23853
2020-11-22 06:40:00,426.22757
2020-11-22 06:50:00,426.08063
2020-11-22 07:00:00,426.18954
2020-11-22 07:10:00,426.15097
2020-11-22 07:20:00,426.18387
2020-11-22 07:30:00,426.20267
2020-11-22 07:40:00,426.1306
2020-11-22 07:50:00,425.9887
2020-11-22 08:00:00,425.85388
2020-11-22 08:10:00,425.59695
2020-11-22 08:20:00,425.29913
2020-11-22 08:30:00,425.04565
2020-11-22 08:40:00,424.8862
2020-11-22 08:50:00,424.58862
2020-11-22 09:00:00,424.36136
2020-11-22 09:10:00,424.20255
2020-11-22 09:20:00,424.02493
2020-11-22 09:30:00,423.76233
2020-11-22 09:40:00,423.76712
2020-11-22 09:50:00,423.86435
2020-11-22 10:00:00,423.89185
2020-11-22 10:10:00,423.71906
2020-11-22 10:20:00,423.47003
2020-11-22 10:30:00,423.38058
2020-11-22 10:40:00,423.19193
2020-11-22 10:50:00,422.97168
2020-11-22 11:00:00,422.9774
2020-11-22 11:10:00,422.84714
2020-11-22 11:20:00,422.85657
2020-11-22 11:30:00,422.79785
2020-11-22 11:40:00,422.7395
2020-11-22 11:50:00,422.66974
2020-11-22 12:00:00,422.6581
2020-11-22 12:10:00,422.6348
2020-11-22 12:20:00,422.49548
2020-11-22 12:30:00,422.48755
2020-11-22 12:40:00,422.49976
2020-11-22 12:50:00,422.5487
2020-11-22 13:00:00,422.51273
2020-11-22 13:10:00,422.58157
2020-11-22 13:20:00,422.65845
2020-11-22 13:30:00,422.7853
2020-11-22 13:40:00,422.99387
2020-11-22 13:50:00,423.32697
2020-11-22 14:00:00,423.552
2020-11-22 14:10:00,423.53897
2020-11-22 14:20:00,423.51337
2020-11-22 14:30:00,423.5547
2020-11-22 14:40:00,423.4607
2020-11-22 14:50:00,423.42145
2020-11-22 15:00:00,423.596
2020-11-22 15:10:00,423.7958
2020-11-22 15:20:00,423.91153
2020-11-22 15:30:00,424.19333
2020-11-22 15:40:00,424.52405
2020-11-22 15:50:00,424.80777
2020-11-22 16:00:00,425.13403
2020-11-22 16:10:00,425.46802
2020-11-22 16:20:00,425.68918
2020-11-22 16:30:00,425.83746
2020-11-22 16:40:00,426.00568
2020-11-22 16:50:00,426.29044
2020-11-22 17:00:00,426.59482
2020-11-22 17:10:00,426.9481
2020-11-22 17:20:00,427.41382
2020-11-22 17:30:00,427.85995
2020-11-22 17:40:00,428.39532
2020-11-22 17:50:00,428.92596
2020-11-22 18:00:00,429.4393
2020-11-22 18:10:00,429.6613
2020-11-22 18:20:00,429.82825
2020-11-22 18:30:00,430.11194
2020-11-22 18:40:00,430.36047
2020-11-22 18:50:00,430.48215
2020-11-22 19:00:00,430.86298
2020-11-22 19:10:00,431.212
2020-11-22 19:20:00,431.73688
2020-11-22 19:30:00,432.18927
2020-11-22 19:40:00,432.5855
2020-11-22 19:50:00,432.93417
2020-11-22 20:00:00,433.3439
2020-11-22 20:10:00,433.55466
2020-11-22 20:20:00,433.88687
2020-11-22 20:30:00,434.17163
2020-11-22 20:40:00,434.5639
2020-11-22 20:50:00,434.8199
2020-11-22 21:00:00,435.17624
2020-11-22 21:10:00,435.3659
2020-11-22 21:20:00,435.65475
2020-11-22 21:30:00,435.96735
2020-11-22 21:40:00,436.3202
2020-11-22 21:50:00,436.76273
2020-11-22 22:00:00,437.19458
2020-11-22 22:10:00,437.4297
2020-11-22 22:20:00,437.50024
2020-11-22 22:30:00,437.5409
2020-11-22 22:40:00,437.58456
2020-11-22 22:50:00,437.66547
2020-11-22 23:00:00,437.78433
2020-11-22 23:10:00,437.89062
2020-11-22 23:20:00,438.09845
2020-11-22 23:30:00,438.22238
2020-11-22 23:40:00,438.32397
2020-11-22 23:50:00,438.41492
2020-11-23 00:00:00,438.49625
2020-11-23 00:10:00,438.63724
2020-11-23 00:20:00,438.73544
2020-11-23 00:30:00,438.91254
2020-11-23 00:40:00,438.89325
2020-11-23 00:50:00,438.9817
2020-11-23 01:00:00,439.04132
2020-11-23 01:10:00,439.15024
2020-11-23 01:20:00,439.27374
2020-11-23 01:30:00,439.422
2020-11-23 01:40:00,439.49808
2020-11-23 01:50:00,439.70102
2020-11-23 02:00:00,439.94113
2020-11-23 02:10:00,440.05093
2020-11-23 02:20:00,439.9662
2020-11-23 02:30:00,439.9364
2020-11-23 02:40:00,439.9623
2020-11-23 02:50:00,439.83868
2020-11-23 03:00:00,439.6447
2020-11-23 03:10:00,439.58484
2020-11-23 03:20:00,439.6212
2020-11-23 03:30:00,439.70282
2020-11-23 03:40:00,439.79214
2020-11-23 03:50:00,439.9346
2020-11-23 04:00:00,439.9498
2020-11-23 04:10:00,439.86682
2020-11-23 04:20:00,439.76465
2020-11-23 04:30:00,439.70544
2020-11-23 04:40:00,439.70856
2020-11-23 04:50:00,439.70087
2020-11-23 05:00:00,439.68292
2020-11-23 05:10:00,439.85913
2020-11-23 05:20:00,439.90262
2020-11-23 05:30:00,440.005
2020-11-23 05:40:00,440.0419
2020-11-23 05:50:00,440.0985
2020-11-23 06:00:00,440.04364
2020-11-23 06:10:00,439.8636
2020-11-23 06:20:00,439.6368
2020-11-23 06:30:00,439.29028
2020-11-23 06:40:00,438.98575
2020-11-23 06:50:00,438.6387
2020-11-23 07:00:00,438.3358
2020-11-23 07:10:00,437.83414
2020-11-23 07:20:00,437.4487
2020-11-23 07:30:00,437.08752
2020-11-23 07:40:00,436.76144
2020-11-23 07:50:00,436.41296
2020-11-23 08:00:00,435.90903
2020-11-23 08:10:00,435.27237
2020-11-23 08:20:00,434.65588
2020-11-23 08:30:00,434.02417
2020-11-23 08:40:00,433.42197
2020-11-23 08:50:00,432.87643
2020-11-23 09:00:00,432.37332
