date,prediction
2021-02-16,1950.7185
2021-02-17,2210.4019
2021-02-18,1382.2551
2021-02-19,267.19702
2021-02-20,569.98755
2021-02-21,3184.4817
2021-02-22,810.906
2021-02-23,1996.0875
2021-02-24,2310.4766
2021-02-25,545.57324
2021-02-26,204.83911
2021-02-27,436.70117
2021-02-28,3447.5085
2021-03-01,658.0012
2021-03-02,2009.2584
2021-03-03,2277.2212
2021-03-04,533.88403
2021-03-05,356.16943
2021-03-06,595.31274
2021-03-07,3266.4846
2021-03-08,673.40625
2021-03-09,2019.6946
2021-03-10,2242.0693
2021-03-11,522.4846
2021-03-12,502.32007
2021-03-13,748.87134
2021-03-14,3086.3218
2021-03-15,687.61694
2021-03-16,1945.3558
2021-03-17,2148.1467
2021-03-18,520.06714
2021-03-19,487.87622
2021-03-20,745.7573
2021-03-21,2932.9067
2021-03-22,664.81323
2021-03-23,1871.0166
2021-03-24,2054.223
2021-03-25,517.6494
2021-03-26,473.43213
2021-03-27,742.6433
2021-03-28,2779.4905
2021-03-29,642.0095
2021-03-30,1864.3036
2021-03-31,2021.7411
2021-04-01,541.2715
2021-04-02,481.71997
2021-04-03,772.3867
2021-04-04,2677.3042
2021-04-05,652.2178
2021-04-06,1884.0522
2021-04-07,2013.3013
2021-04-08,575.0818
2021-04-09,498.9026
2021-04-10,814.9866
2021-04-11,2595.1643
2021-04-12,675.34326
2021-04-13,1873.3634
2021-04-14,1987.3085
2021-04-15,594.8071
2021-04-16,506.99512
2021-04-17,836.2053
2021-04-18,2532.3926
2021-04-19,696.8579
2021-04-20,1818.1903
2021-04-21,1935.6626
2021-04-22,593.94604
2021-04-23,501.80225
2021-04-24,826.17456
2021-04-25,2497.9287
2021-04-26,716.01855
2021-04-27,1768.4768
2021-04-28,1885.6953
2021-04-29,593.0403
2021-04-30,496.3213
2021-05-01,818.6907
2021-05-02,2464.7139
2021-05-03,736.4392
2021-05-04,1771.5416
2021-05-05,1851.9565
2021-05-06,591.7012
2021-05-07,488.05957
2021-05-08,835.822
2021-05-09,2443.5723
2021-05-10,769.0386
2021-05-11,1774.6064
2021-05-12,1818.2177
2021-05-13,590.3618
2021-05-14,479.79785
2021-05-15,852.95337
2021-05-16,2422.4307
2021-05-17,801.6382
2021-05-18,1791.997
2021-05-19,1811.0903
2021-05-20,590.75366
2021-05-21,473.11548
2021-05-22,849.7366
2021-05-23,2463.979
2021-05-24,822.20435
2021-05-25,1813.3983
2021-05-26,1811.4141
2021-05-27,591.6304
2021-05-28,466.87524
2021-05-29,840.8225
2021-05-30,2523.0798
2021-05-31,839.40137
2021-06-01,1801.2333
2021-06-02,1784.8466
2021-06-03,565.1262
2021-06-04,455.9773
2021-06-05,811.8518
2021-06-06,2560.0164
2021-06-07,837.8269
2021-06-08,1751.0272
2021-06-09,1727.8035
2021-06-10,507.5918
2021-06-11,439.802
2021-06-12,760.15137
2021-06-13,2571.8335
2021-06-14,814.97876
2021-06-15,1714.7865
2021-06-16,1679.4923
2021-06-17,455.3557
2021-06-18,425.9646
2021-06-19,721.228
2021-06-20,2584.7168
2021-06-21,801.44727
2021-06-22,1753.958
2021-06-23,1678.334
2021-06-24,431.7317
2021-06-25,424.7527
2021-06-26,751.30005
2021-06-27,2603.3562
2021-06-28,838.2256
2021-06-29,1793.1296
2021-06-30,1677.1757
2021-07-01,408.10742
2021-07-02,423.54077
2021-07-03,781.37256
2021-07-04,2621.9958
2021-07-05,875.0044
2021-07-06,1767.6443
2021-07-07,1648.3589
2021-07-08,351.8943
2021-07-09,415.51465
2021-07-10,756.7427
2021-07-11,2560.908
2021-07-12,848.2622
2021-07-13,1730.1853
2021-07-14,1614.4199
2021-07-15,289.64526
2021-07-16,406.22607
2021-07-17,721.9829
2021-07-18,2485.0552
2021-07-19,809.7566
2021-07-20,1734.3097
2021-07-21,1607.9554
2021-07-22,273.77417
2021-07-23,427.77295
2021-07-24,719.4812
2021-07-25,2438.2583
2021-07-26,799.1382
2021-07-27,1775.1244
2021-07-28,1625.7328
2021-07-29,298.82422
2021-07-30,476.5266
2021-07-31,745.4424
2021-08-01,2417.0981
2021-08-02,813.12524
2021-08-03,1796.1022
2021-08-04,1629.3367
2021-08-05,309.4995
2021-08-06,497.37573
2021-08-07,756.70654
2021-08-08,2383.9004
2021-08-09,813.2622
2021-08-10,1746.235
2021-08-11,1582.3232
2021-08-12,268.8374
2021-08-13,418.56738
2021-08-14,715.4856
2021-08-15,2307.713
2021-08-16,763.9363
2021-08-17,1696.3674
2021-08-18,1535.3096
2021-08-19,228.17505
