date,prediction
2017-12-09 02:00:00,2709.041
2017-12-09 03:00:00,2699.0234
2017-12-09 04:00:00,2699.5066
2017-12-09 05:00:00,2681.9678
2017-12-09 06:00:00,2704.2441
2017-12-09 07:00:00,2698.667
2017-12-09 08:00:00,2664.163
2017-12-09 09:00:00,2764.6562
2017-12-09 10:00:00,2944.0967
2017-12-09 11:00:00,3115.3071
2017-12-09 12:00:00,3164.209
2017-12-09 13:00:00,3216.7983
2017-12-09 14:00:00,3294.0115
2017-12-09 15:00:00,3263.78
2017-12-09 16:00:00,3268.2012
2017-12-09 17:00:00,3333.65
2017-12-09 18:00:00,3374.7866
2017-12-09 19:00:00,3331.0293
2017-12-09 20:00:00,3252.1072
2017-12-09 21:00:00,3200.685
2017-12-09 22:00:00,3182.6487
2017-12-09 23:00:00,3234.5337
2017-12-10 00:00:00,3302.243
2017-12-10 01:00:00,3305.808
2017-12-10 02:00:00,3237.28
2017-12-10 03:00:00,3157.7515
2017-12-10 04:00:00,3067.1768
2017-12-10 05:00:00,2987.5867
2017-12-10 06:00:00,2932.679
2017-12-10 07:00:00,2855.2334
2017-12-10 08:00:00,2766.1296
2017-12-10 09:00:00,2823.482
2017-12-10 10:00:00,2964.2458
2017-12-10 11:00:00,3163.0603
2017-12-10 12:00:00,3268.6838
2017-12-10 13:00:00,3402.305
2017-12-10 14:00:00,3561.4004
2017-12-10 15:00:00,3621.6196
2017-12-10 16:00:00,3701.7947
2017-12-10 17:00:00,3841.8132
2017-12-10 18:00:00,3917.0518
2017-12-10 19:00:00,3884.2812
2017-12-10 20:00:00,3797.835
2017-12-10 21:00:00,3706.1995
2017-12-10 22:00:00,3660.801
2017-12-10 23:00:00,3712.4307
2017-12-11 00:00:00,3751.4026
2017-12-11 01:00:00,3705.368
2017-12-11 02:00:00,3565.2234
2017-12-11 03:00:00,3415.2075
2017-12-11 04:00:00,3265.2197
2017-12-11 05:00:00,3143.3982
2017-12-11 06:00:00,3066.6353
2017-12-11 07:00:00,2973.6338
2017-12-11 08:00:00,2882.3606
2017-12-11 09:00:00,2938.9321
2017-12-11 10:00:00,3074.9946
2017-12-11 11:00:00,3263.511
2017-12-11 12:00:00,3359.3525
2017-12-11 13:00:00,3454.9133
2017-12-11 14:00:00,3539.337
2017-12-11 15:00:00,3526.3032
2017-12-11 16:00:00,3554.247
2017-12-11 17:00:00,3653.5693
2017-12-11 18:00:00,3718.8125
2017-12-11 19:00:00,3687.9219
2017-12-11 20:00:00,3587.5098
2017-12-11 21:00:00,3494.1663
2017-12-11 22:00:00,3432.383
2017-12-11 23:00:00,3459.5134
2017-12-12 00:00:00,3496.7246
2017-12-12 01:00:00,3453.41
2017-12-12 02:00:00,3319.386
2017-12-12 03:00:00,3206.3088
2017-12-12 04:00:00,3101.8271
2017-12-12 05:00:00,3024.6338
2017-12-12 06:00:00,2968.0227
2017-12-12 07:00:00,2903.6003
2017-12-12 08:00:00,2851.603
2017-12-12 09:00:00,2975.8125
2017-12-12 10:00:00,3187.2979
2017-12-12 11:00:00,3461.2783
2017-12-12 12:00:00,3621.9272
2017-12-12 13:00:00,3769.6216
2017-12-12 14:00:00,3889.7373
2017-12-12 15:00:00,3884.4568
2017-12-12 16:00:00,3914.184
2017-12-12 17:00:00,4026.4824
2017-12-12 18:00:00,4097.7993
2017-12-12 19:00:00,4070.684
2017-12-12 20:00:00,3992.272
2017-12-12 21:00:00,3908.291
2017-12-12 22:00:00,3869.9863
2017-12-12 23:00:00,3916.279
2017-12-13 00:00:00,3958.6292
2017-12-13 01:00:00,3894.3691
2017-12-13 02:00:00,3731.3982
2017-12-13 03:00:00,3582.0967
2017-12-13 04:00:00,3437.0388
2017-12-13 05:00:00,3322.7566
2017-12-13 06:00:00,3233.835
2017-12-13 07:00:00,3119.7954
2017-12-13 08:00:00,3020.7175
2017-12-13 09:00:00,3105.8936
2017-12-13 10:00:00,3290.5415
2017-12-13 11:00:00,3528.5513
2017-12-13 12:00:00,3665.9915
2017-12-13 13:00:00,3826.6191
2017-12-13 14:00:00,3947.0745
2017-12-13 15:00:00,3974.395
2017-12-13 16:00:00,4019.3237
2017-12-13 17:00:00,4142.6377
2017-12-13 18:00:00,4208.6426
2017-12-13 19:00:00,4175.253
2017-12-13 20:00:00,4079.3735
2017-12-13 21:00:00,3994.219
2017-12-13 22:00:00,3962.3687
2017-12-13 23:00:00,4008.8015
2017-12-14 00:00:00,4045.4287
2017-12-14 01:00:00,3986.8389
2017-12-14 02:00:00,3814.5437
2017-12-14 03:00:00,3653.913
2017-12-14 04:00:00,3511.48
2017-12-14 05:00:00,3401.549
2017-12-14 06:00:00,3328.4092
2017-12-14 07:00:00,3209.6887
2017-12-14 08:00:00,3077.14
2017-12-14 09:00:00,3123.1616
2017-12-14 10:00:00,3232.2627
2017-12-14 11:00:00,3380.0159
2017-12-14 12:00:00,3435.5068
2017-12-14 13:00:00,3532.8594
2017-12-14 14:00:00,3621.6443
2017-12-14 15:00:00,3621.181
2017-12-14 16:00:00,3643.8518
2017-12-14 17:00:00,3742.3591
2017-12-14 18:00:00,3800.6062
2017-12-14 19:00:00,3769.1436
2017-12-14 20:00:00,3693.6482
2017-12-14 21:00:00,3632.45
2017-12-14 22:00:00,3613.2444
2017-12-14 23:00:00,3674.4622
2017-12-15 00:00:00,3734.5332
2017-12-15 01:00:00,3691.3748
2017-12-15 02:00:00,3536.2644
2017-12-15 03:00:00,3388.6006
